ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1358055,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1358056,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1358057,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1358058,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1358059,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1358060,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1358061,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1358062,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1358063,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1358064,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1358065,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1358066,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1358067,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1358068,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1358069,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1358070,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1358071,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1358072,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1358073,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1358074,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1358075,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1358076,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1358077,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
1358078,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
1358079,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
1358080,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1358081,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1358082,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1358083,0,5.581939597177872,195.56744384765625,-90.83265686035156,-0.0700240284204483
1358084,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1358085,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
1358086,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1358087,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1358088,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
1358089,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
1358090,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
1358091,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
1358092,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
1358093,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1358094,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
1358095,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1358096,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1358097,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
1358098,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1358099,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1358100,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1358101,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1358102,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1358103,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1358104,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1358105,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1358106,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1358107,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1358108,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1358109,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1358110,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1358111,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1358112,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358113,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358114,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358115,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358116,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358117,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358118,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358119,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358120,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358121,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358122,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358123,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358124,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358125,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358126,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358127,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358128,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358129,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358130,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358131,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
1358132,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
