ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1883038,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1883039,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1883040,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1883041,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1883042,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1883043,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1883044,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1883045,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1883046,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1883047,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1883048,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1883049,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1883050,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1883051,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1883052,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1883053,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1883054,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1883055,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1883056,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1883057,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1883058,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1883059,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1883060,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1883061,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1883062,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1883063,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1883064,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1883065,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1883066,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1883067,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
1883068,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1883069,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1883070,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1883071,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1883072,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1883073,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1883074,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1883075,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1883076,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1883077,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1883078,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1883079,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
1883080,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1883081,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1883082,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1883083,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1883084,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1883085,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1883086,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1883087,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1883088,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1883089,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1883090,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1883091,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1883092,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1883093,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1883094,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1883095,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1883096,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1883097,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1883098,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1883099,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1883100,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1883101,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1883102,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1883103,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1883104,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1883105,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1883106,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1883107,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1883108,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1883109,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1883110,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1883111,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
