ts,agent_id,x,y,z,v
1883038,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1883039,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1883040,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1883041,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1883042,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1883043,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1883044,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1883045,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1883046,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1883047,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898191537933603e-08
1883048,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413742576656053e-07
1883049,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242078016314475e-08
1883050,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290368999327268e-08
1883051,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018386796652920165
1883052,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440341641737929
1883053,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681780100971187
1883054,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728041978785684
1883055,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665952373233469
1883056,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199107437899565
1883057,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068434264993902
1883058,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510000691732115
1883059,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218703890506695
1883060,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583756950542964
1883061,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807225620460266
1883062,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003890011928315
1883063,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219235475192447
