ts,agent_id,throttle,steer,brake
1883038,0,0.8999999761581421,-0.01540135033428669,0.0
1883039,0,0.8999999761581421,-0.007770127151161432,0.0
1883040,0,0.8999999761581421,-0.011112544685602188,0.0
1883041,0,0.8999999761581421,-0.005975040607154369,0.0
1883042,0,0.8999999761581421,-0.0038515767082571983,0.0
1883043,0,0.8999999761581421,-0.004700109828263521,0.0
1883044,0,0.8999999761581421,-0.004192344378679991,0.0
1883045,0,0.8999999761581421,-0.002681110054254532,0.0
1883046,0,0.8999999761581421,0.0015759343514218926,0.0
1883047,0,0.8999999761581421,0.0010655294172465801,0.0
1883048,0,0.8999999761581421,0.0005355773610062897,0.0
1883049,0,0.8999999761581421,0.000911628594622016,0.0
1883050,0,0.8999999761581421,0.0009145650546997786,0.0
1883051,0,0.8999999761581421,0.001046402845531702,0.0
1883052,0,0.8999999761581421,0.000410483218729496,0.0
1883053,0,0.8999999761581421,0.0009344179998151958,0.0
1883054,0,0.8999999761581421,0.0006435993709601462,0.0
1883055,0,0.8999999761581421,9.112050611292943e-05,0.0
1883056,0,0.8999999761581421,-0.0002853813930414617,0.0
1883057,0,0.8999999761581421,-0.0004821553884539753,0.0
1883058,0,0.8999999761581421,-0.0005683301133103669,0.0
1883059,0,0.8999999761581421,-0.00020659813890233636,0.0
1883060,0,0.8999999761581421,-0.00040532302227802575,0.0
1883061,0,0.8999999761581421,0.0005262217600829899,0.0
1883062,0,0.8999999761581421,0.00044436854659579694,0.0
1883063,0,0.8999999761581421,-0.00018349141464568675,0.0
1883064,0,0.8999999761581421,-0.0002254833816550672,0.0
1883065,0,0.8999999761581421,0.00043221350642852485,0.0
1883066,0,0.8999999761581421,0.0005068285390734673,0.0
1883067,0,0.8999999761581421,0.00021475917310453951,0.0
1883068,0,0.8999999761581421,0.000263002555584535,0.0
1883069,0,0.8999999761581421,0.00035832729190588,0.0
1883070,0,0.8999999761581421,0.00033797137439250946,0.0
1883071,0,0.8999999761581421,0.0001557214854983613,0.0
1883072,0,0.8999999761581421,0.00026647388585843146,0.0
1883073,0,0.8999999761581421,0.00035872930311597884,0.0
1883074,0,0.8999999761581421,0.0010182504775002599,0.0
1883075,0,0.8999999761581421,0.0006205165991559625,0.0
1883076,0,0.8999999761581421,-0.002342086983844638,0.0
1883077,0,0.8999999761581421,0.0008103990694507957,0.0
1883078,0,0.8999999761581421,0.0007386266370303929,0.0
1883079,0,0.8999999761581421,0.0011464529670774937,0.0
1883080,0,0.8999999761581421,0.00093511410523206,0.0
1883081,0,0.8999999761581421,0.0013468364486470819,0.0
1883082,0,0.8999999761581421,0.0017480531241744757,0.0
1883083,0,0.8999999761581421,0.0008415149059146643,0.0
1883084,0,0.8999999761581421,0.0007227066089399159,0.0
1883085,0,0.8999999761581421,0.0016107934061437845,0.0
1883086,0,0.8999999761581421,0.0015446956967934966,0.0
1883087,0,0.8999999761581421,0.001217454206198454,0.0
1883088,0,0.8999999761581421,0.001101994072087109,0.0
1883089,0,0.8999999761581421,0.001495378790423274,0.0
1883090,0,0.8999999761581421,0.00156278139911592,0.0
1883091,0,0.8999999761581421,0.0014148637419566512,0.0
1883092,0,0.8999999761581421,0.0013409910025075078,0.0
1883093,0,0.8999999761581421,0.0013129146536812186,0.0
1883094,0,0.8999999761581421,0.0013285856693983078,0.0
1883095,0,0.8999999761581421,0.001552472123876214,0.0
1883096,0,0.8999999761581421,0.0008578731794841588,0.0
1883097,0,0.8999999761581421,0.0012905201874673367,0.0
1883098,0,0.8999999761581421,0.0016932465368881822,0.0
1883099,0,0.8999999761581421,0.0012806362938135862,0.0
1883100,0,0.8999999761581421,0.0012215081369504333,0.0
1883101,0,0.8999999761581421,0.0012922006426379085,0.0
1883102,0,0.8999999761581421,0.0009921974269673228,0.0
1883103,0,0.8999999761581421,0.0013564002001658082,0.0
1883104,0,0.8999999761581421,0.001265706610865891,0.0
1883105,0,0.8999999761581421,0.0011821378720924258,0.0
1883106,0,0.8999999761581421,0.0011562058934941888,0.0
1883107,0,0.8999999761581421,0.0010367529466748238,0.0
1883108,0,0.8999999761581421,0.0010781282326206565,0.0
1883109,0,0.8999999761581421,0.0008965405868366361,0.0
1883110,0,0.8999999761581421,0.0009560115868225694,0.0
1883111,0,0.8999999761581421,0.0006785451550967991,0.0
1883112,0,0.8999999761581421,0.0006936128484085202,0.0
1883113,0,0.8999999761581421,0.001023949240334332,0.0
1883114,0,0.8999999761581421,0.0011552837677299976,0.0
1883115,0,0.8999999761581421,0.0007726765470579267,0.0
1883116,0,0.8999999761581421,0.0009368344326503575,0.0
1883117,0,0.8999999761581421,0.0011742787901312113,0.0
1883118,0,0.8999999761581421,0.0013611656613647938,0.0
1883119,0,0.8999999761581421,0.0010774253169074655,0.0
1883120,0,0.8999999761581421,0.0008302820497192442,0.0
1883121,0,0.8999999761581421,0.0007737167179584503,0.0
1883122,0,0.8999999761581421,0.001351781189441681,0.0
1883123,0,0.8999999761581421,0.0008927768794819713,0.0
1883124,0,0.8999999761581421,0.0013254608493298292,0.0
1883125,0,0.8999999761581421,0.0012524673948064446,0.0
1883126,0,0.8999999761581421,0.0011399728246033192,0.0
1883127,0,0.8999999761581421,0.0015013139927759767,0.0
1883128,0,0.8999999761581421,0.0011447824072092772,0.0
1883129,0,0.8999999761581421,0.0011792449513450265,0.0
1883130,0,0.8999999761581421,0.0014275336870923638,0.0
1883131,0,0.8999999761581421,0.0013629229506477714,0.0
1883132,0,0.8999999761581421,0.0015582123305648565,0.0
1883133,0,0.8999999761581421,0.001309937797486782,0.0
1883134,0,0.8999999761581421,0.001352138351649046,0.0
1883135,0,0.8999999761581421,0.001597493072040379,0.0
1883136,0,0.8999999761581421,0.0011281082406640053,0.0
1883137,0,0.8999999761581421,0.0009348565363325179,0.0
1883138,0,0.8999999761581421,0.0005425403942354023,0.0
1883139,0,0.8999999761581421,0.000482841714983806,0.0
1883140,0,0.8999999761581421,0.0005999936838634312,0.0
1883141,0,0.8999999761581421,0.00048298542969860137,0.0
1883142,0,0.8999999761581421,0.00044087873538956046,0.0
1883143,0,0.8999999761581421,-6.297577056102455e-05,0.0
1883144,0,0.8999999761581421,-0.00019700542907230556,0.0
1883145,0,0.8999999761581421,-3.521816324791871e-05,0.0
1883146,0,0.8999999761581421,0.000483877636725083,0.0
1883147,0,0.8999999761581421,-0.00013022466737311333,0.0
1883148,0,0.8999999761581421,0.0006388731417246163,0.0
1883149,0,0.8999999761581421,0.0008363993256352842,0.0
1883150,0,0.8999999761581421,0.001003701938316226,0.0
1883151,0,0.8999999761581421,0.0013801606837660074,0.0
1883152,0,0.8999999761581421,0.0013804140035063028,0.0
1883153,0,0.8999999761581421,0.0015431831125169992,0.0
1883154,0,0.8999999761581421,0.00130542553961277,0.0
1883155,0,0.8999999761581421,0.0010070487624034286,0.0
1883156,0,0.8999999761581421,0.0006252682651393116,0.0
1883157,0,0.8999999761581421,0.0010270911734551191,0.0
1883158,0,0.8999999761581421,0.00025324063608422875,0.0
1883159,0,0.8999999761581421,-0.0003270607558079064,0.0
1883160,0,0.8999999761581421,-0.0009474810212850571,0.0
1883161,0,0.8999999761581421,-0.001691695535555482,0.0
1883162,0,0.8999999761581421,-0.0028557335026562214,0.0
1883163,0,0.8999999761581421,-0.003557815682142973,0.0
1883164,0,0.8999999761581421,-0.0027017041575163603,0.0
1883165,0,0.8999999761581421,-0.0029074877966195345,0.0
1883166,0,0.8999999761581421,-0.003484459361061454,0.0
1883167,0,0.8999999761581421,-0.003178270533680916,0.0
1883168,0,0.8999999761581421,-0.0024848952889442444,0.0
1883169,0,0.8999999761581421,-0.0019819017034024,0.0
1883170,0,0.8999999761581421,-0.00028752535581588745,0.0
1883171,0,0.8999999761581421,0.0012152927229180932,0.0
1883172,0,0.8999999761581421,0.0014977551763877273,0.0
1883173,0,0.8999999761581421,0.003150140168145299,0.0
1883174,0,0.8999999761581421,0.002034790115430951,0.0
1883175,0,0.8999999761581421,0.0026108953170478344,0.0
1883176,0,0.8999999761581421,0.004538908135145903,0.0
1883177,0,0.8999999761581421,0.0048802923411130905,0.0
1883178,0,0.8999999761581421,0.004456574562937021,0.0
1883179,0,0.8999999761581421,0.002838362008333206,0.0
1883180,0,0.8999999761581421,0.0022975618485361338,0.0
1883181,0,0.8999999761581421,0.0023413945455104113,0.0
1883182,0,0.8999999761581421,0.003614119254052639,0.0
1883183,0,0.8999999761581421,0.002650314010679722,0.0
1883184,0,0.8999999761581421,0.00011709647515090182,0.0
1883185,0,0.8999999761581421,0.0010716510005295277,0.0
1883186,0,0.8999999761581421,0.0004261753347236663,0.0
1883187,0,0.8999999761581421,-0.0029896763153374195,0.0
1883188,0,0.8999999761581421,0.0005659864982590079,0.0
1883189,0,0.8999999761581421,0.0009754634229466319,0.0
1883190,0,0.8999999761581421,0.00014089969045016915,0.0
1883191,0,0.8999999761581421,0.00042782595846801996,0.0
1883192,0,0.8999999761581421,-0.0008302166243083775,0.0
1883193,0,0.8999999761581421,0.0005958500551059842,0.0
1883194,0,0.8999999761581421,-0.0003497327270451933,0.0
1883195,0,0.8999999761581421,0.0006649502320215106,0.0
1883196,0,0.8999999761581421,0.0017345265951007605,0.0
1883197,0,0.8999999761581421,0.001618925598450005,0.0
1883198,0,0.8999999761581421,0.0013672487111762166,0.0
1883199,0,0.8999999761581421,0.0011113116052001715,0.0
1883200,0,0.8999999761581421,0.0007641530246473849,0.0
1883201,0,0.8999999761581421,0.0009243565145879984,0.0
1883202,0,0.8999999761581421,0.00039678133907727897,0.0
1883203,0,0.8999999761581421,-0.001460739877074957,0.0
1883204,0,0.8999999761581421,0.001059823320247233,0.0
1883205,0,0.8999999761581421,-0.0030613818671554327,0.0
1883206,0,0.8999999761581421,-0.0030562321189790964,0.0
1883207,0,0.8999999761581421,-0.0008219193550758064,0.0
1883208,0,0.8999999761581421,-0.00023210975632537156,0.0
1883209,0,0.8999999761581421,-0.00042595763807184994,0.0
1883210,0,0.8999999761581421,0.002043420448899269,0.0
1883211,0,0.8999999761581421,-0.00011870299931615591,0.0
1883212,0,0.8999999761581421,-0.0006180111668072641,0.0
1883213,0,0.8999999761581421,-9.716371278045699e-05,0.0
1883214,0,0.8999999761581421,-0.00024332691100426018,0.0
1883215,0,0.8999999761581421,0.00012802050332538784,0.0
1883216,0,0.8999999761581421,-0.00023156475799623877,0.0
1883217,0,0.8999999761581421,-0.0013664817670360208,0.0
1883218,0,0.8999999761581421,0.0008323396323248744,0.0
1883219,0,0.8999999761581421,-0.0008815540350042284,0.0
1883220,0,0.8999999761581421,0.0020150935743004084,0.0
1883221,0,0.8999999761581421,-0.004480219911783934,0.0
1883222,0,0.8999999761581421,-0.005784105975180864,0.0
1883223,0,0.8999999761581421,-2.7159963792655617e-05,0.0
1883224,0,0.8999999761581421,-0.004877700004726648,0.0
1883225,0,0.8933379054069519,-0.0026819207705557346,0.0
1883226,0,0.8536295294761658,-0.00048746634274721146,0.0
1883227,0,0.8687626719474792,0.0013873039279133081,0.0
1883228,0,0.7518703937530518,0.0027157231234014034,0.0
1883229,0,0.6153857707977295,0.0017082388512790203,0.0
1883230,0,0.6324106454849243,0.0013208234449848533,0.0
1883231,0,0.6454720497131348,0.0012197935720905662,0.0
1883232,0,0.635291337966919,0.0011541212443262339,0.0
1883233,0,0.5005480647087097,-0.0005984839517623186,0.0
1883234,0,0.45657262206077576,0.0006257776403799653,0.0
1883235,0,0.37147796154022217,-0.0003811643982771784,0.0
1883236,0,0.41280776262283325,-0.0004851995618082583,0.0
1883237,0,0.3498673439025879,-0.002460000803694129,0.0
1883238,0,0.34104496240615845,-0.004157758317887783,0.0
1883239,0,0.3748340606689453,-0.006900828797370195,0.0
1883240,0,0.3095933496952057,-0.0047205472365021706,0.0
1883241,0,0.30094319581985474,-0.003616945119574666,0.0
1883242,0,0.0,-0.0053301360458135605,1.0
1883243,0,0.0,-0.002836416708305478,1.0
1883244,0,0.0,-0.00041610223706811666,1.0
1883245,0,0.267952024936676,-0.00254941638559103,0.0
1883246,0,0.3285319209098816,-0.0006783530698157847,0.0
1883247,0,0.38887032866477966,-0.00017180202121380717,0.0
1883248,0,0.41360750794410706,-0.0016825986094772816,0.0
1883249,0,0.41733449697494507,-0.000691815628670156,0.0
1883250,0,0.43180206418037415,-0.0019153017783537507,0.0
1883251,0,0.43566402792930603,-0.003634309396147728,0.0
1883252,0,0.4659024477005005,-0.0019991551525890827,0.0
1883253,0,0.4352160096168518,-0.0031566431280225515,0.0
1883254,0,0.4503800570964813,0.004019007086753845,0.0
1883255,0,0.494428813457489,-0.00011511430056998506,0.0
1883256,0,0.5057117938995361,0.0014859532238915563,0.0
1883257,0,0.5004715323448181,0.002084094099700451,0.0
1883258,0,0.516292154788971,-0.00013711604697164148,0.0
1883259,0,0.3716830611228943,0.0012435554526746273,0.0
1883260,0,0.4933851361274719,0.000763657852075994,0.0
1883261,0,0.5326574444770813,0.001146672060713172,0.0
1883262,0,0.3927822411060333,-0.0001439433981431648,0.0
1883263,0,0.4456234276294708,0.00025793781969696283,0.0
1883264,0,0.45839613676071167,0.0009257410420104861,0.0
1883265,0,0.521303117275238,0.0016962590161710978,0.0
1883266,0,0.5531182885169983,0.001553606241941452,0.0
1883267,0,0.5613775253295898,0.00016868147940840572,0.0
1883268,0,0.6363228559494019,-0.0006038584397174418,0.0
1883269,0,0.662032425403595,-0.0021113823167979717,0.0
1883270,0,0.6443089246749878,-0.0036106884945183992,0.0
1883271,0,0.6038471460342407,-0.0036295668687671423,0.0
1883272,0,0.6503563523292542,-0.0031448183581233025,0.0
1883273,0,0.6361397504806519,-0.0004620537511073053,0.0
1883274,0,0.6143993735313416,0.0002025677531491965,0.0
1883275,0,0.6193800568580627,0.0032401520293205976,0.0
1883276,0,0.7019740343093872,0.002573252422735095,0.0
1883277,0,0.6821736693382263,0.0008493596105836332,0.0
1883278,0,0.6960668563842773,0.0014462540857493877,0.0
1883279,0,0.7111231088638306,0.001510348403826356,0.0
1883280,0,0.6751288175582886,0.002249588258564472,0.0
1883281,0,0.7457758784294128,0.0027095843106508255,0.0
1883282,0,0.7378596067428589,0.0034846372436732054,0.0
1883283,0,0.758502185344696,0.003663569688796997,0.0
1883284,0,0.7199468016624451,0.004534581210464239,0.0
1883285,0,0.7423104047775269,0.00627151969820261,0.0
1883286,0,0.7441537976264954,0.005582628306001425,0.0
1883287,0,0.5011330246925354,0.0036945431493222713,0.0
1883288,0,0.17220064997673035,0.015565112233161926,0.0
1883289,0,0.20728854835033417,0.0026197603438049555,0.0
1883290,0,0.3881068527698517,0.0037516492884606123,0.0
1883291,0,0.39582890272140503,0.005041558761149645,0.0
1883292,0,0.42742064595222473,0.0059626298025250435,0.0
1883293,0,0.4187966287136078,0.004980438854545355,0.0
1883294,0,0.31156378984451294,0.0036824524868279696,0.0
1883295,0,0.2157411128282547,0.0025478883180767298,0.0
1883296,0,0.2523428797721863,0.0027309388387948275,0.0
1883297,0,0.18226341903209686,0.0019909972324967384,0.0
1883298,0,0.18401147425174713,0.000980270211584866,0.0
1883299,0,0.22135029733181,-0.001994122052565217,0.0
1883300,0,0.17210111021995544,-0.0018358338857069612,0.0
1883301,0,0.1711706817150116,-0.0030340540688484907,0.0
1883302,0,0.21305282413959503,-0.006855800747871399,0.0
1883303,0,0.281112939119339,-0.00502729369327426,0.0
1883304,0,0.2563256323337555,-0.005700703710317612,0.0
1883305,0,0.2549881935119629,-0.004569786600768566,0.0
1883306,0,0.14062286913394928,-0.0025937515310943127,0.0
1883307,0,0.14655746519565582,0.0006984921637922525,0.0
1883308,0,0.0,0.0010936782928183675,1.0
1883309,0,0.0,0.0029845593962818384,1.0
1883310,0,0.0,0.0018192834686487913,1.0
1883311,0,0.0,8.433006587438285e-05,1.0
1883312,0,0.0,-0.0009038688149303198,1.0
1883313,0,0.0,0.00011764716327888891,1.0
1883314,0,0.0,-0.00012952885299455374,1.0
1883315,0,0.0,0.00041846433305181563,1.0
1883316,0,0.0,0.0007871238049119711,1.0
1883317,0,0.0,0.0001199978869408369,1.0
1883318,0,0.0,-0.00037817476550117135,1.0
1883319,0,0.0,-0.00037565614911727607,1.0
1883320,0,0.0,-0.0006750930333510041,1.0
1883321,0,0.0,0.0006576803280040622,1.0
1883322,0,0.0,0.0013850171817466617,1.0
1883323,0,0.0,-0.00036821691901423037,1.0
1883324,0,0.0,-0.00022026080114301294,1.0
1883325,0,0.0,0.0018693231977522373,1.0
1883326,0,0.0,-0.0007733794627711177,1.0
1883327,0,0.0,-0.002150877844542265,1.0
1883328,0,0.0,-0.0037349152844399214,1.0
1883329,0,0.0,-0.008575943298637867,1.0
1883330,0,0.0,-0.005192957352846861,1.0
1883331,0,0.0,-0.0041796560399234295,1.0
1883332,0,0.0,-0.004514146130532026,1.0
1883333,0,0.0,-0.0035075796768069267,1.0
1883334,0,0.0,0.0004979976220056415,1.0
1883335,0,0.0,0.0006642444059252739,1.0
1883336,0,0.0,0.006160056684166193,1.0
1883337,0,0.0,0.010882684029638767,1.0
1883338,0,0.0,0.01801673136651516,1.0
1883339,0,0.0,0.02300594560801983,1.0
1883340,0,0.0,0.025213131681084633,1.0
1883341,0,0.0,0.025163494050502777,1.0
1883342,0,0.0,0.023419838398694992,1.0
1883343,0,0.0,0.02440977469086647,1.0
1883344,0,0.0,0.023412883281707764,1.0
1883345,0,0.0,0.020454054698348045,1.0
1883346,0,0.0,0.01818656735122204,1.0
1883347,0,0.0,0.018857862800359726,1.0
1883348,0,0.0,0.01785612292587757,1.0
1883349,0,0.0,0.01695838011801243,1.0
1883350,0,0.0,0.017447268590331078,1.0
1883351,0,0.0,0.017464904114603996,1.0
1883352,0,0.0,0.015744861215353012,1.0
1883353,0,0.0,0.013780404813587666,1.0
1883354,0,0.0,0.013243183493614197,1.0
1883355,0,0.0,0.014609793201088905,1.0
1883356,0,0.0,0.015709688887000084,1.0
1883357,0,0.0,0.014601084403693676,1.0
1883358,0,0.0,0.013426356017589569,1.0
1883359,0,0.0,0.014087386429309845,1.0
1883360,0,0.0,0.014074874110519886,1.0
1883361,0,0.0,0.012661234475672245,1.0
1883362,0,0.0,0.014139441773295403,1.0
1883363,0,0.0,0.013774367049336433,1.0
1883364,0,0.0,0.015589619055390358,1.0
1883365,0,0.0,0.015189547091722488,1.0
1883366,0,0.0,0.015130600892007351,1.0
1883367,0,0.0,0.01596297137439251,1.0
1883368,0,0.0,0.01586649753153324,1.0
1883369,0,0.0,0.016248295083642006,1.0
1883370,0,0.0,0.016617940738797188,1.0
1883371,0,0.0,0.015941767022013664,1.0
1883372,0,0.0,0.016587767750024796,1.0
1883373,0,0.0,0.015987474471330643,1.0
1883374,0,0.0,0.0156909991055727,1.0
1883375,0,0.0,0.017317568883299828,1.0
1883376,0,0.0,0.017213448882102966,1.0
1883377,0,0.0,0.018682479858398438,1.0
1883378,0,0.0,0.018824972212314606,1.0
1883379,0,0.0,0.016555259004235268,1.0
1883380,0,0.0,0.0188157819211483,1.0
1883381,0,0.0,0.018168393522500992,1.0
1883382,0,0.0,0.017928127199411392,1.0
1883383,0,0.0,0.018533827736973763,1.0
1883384,0,0.0,0.020135650411248207,1.0
1883385,0,0.0,0.021505648270249367,1.0
1883386,0,0.0,0.02135518379509449,1.0
1883387,0,0.0,0.02248593047261238,1.0
1883388,0,0.0,0.02232028730213642,1.0
1883389,0,0.0,0.021998975425958633,1.0
1883390,0,0.0,0.022378042340278625,1.0
1883391,0,0.0,0.021525805816054344,1.0
1883392,0,0.0,0.019887154921889305,1.0
1883393,0,0.0,0.017051346600055695,1.0
1883394,0,0.0,0.015314358286559582,1.0
1883395,0,0.0,0.01702793687582016,1.0
1883396,0,0.0,0.01820085383951664,1.0
1883397,0,0.0,0.020571736618876457,1.0
1883398,0,0.0,0.02146248333156109,1.0
1883399,0,0.0,0.02195306494832039,1.0
1883400,0,0.0,0.023700974881649017,1.0
1883401,0,0.0,0.025026218965649605,1.0
1883402,0,0.0,0.025148896500468254,1.0
1883403,0,0.0,0.024041371420025826,1.0
1883404,0,0.0,0.022364210337400436,1.0
1883405,0,0.25736865401268005,0.020461589097976685,0.0
1883406,0,0.39423954486846924,0.01864899881184101,0.0
1883407,0,0.451727956533432,0.018387338146567345,0.0
1883408,0,0.5072309970855713,0.019894257187843323,0.0
1883409,0,0.5832469463348389,0.018480172380805016,0.0
1883410,0,0.594779908657074,0.015651792287826538,0.0
1883411,0,0.7436301112174988,0.01495320349931717,0.0
1883412,0,0.8816161751747131,0.011274571530520916,0.0
1883413,0,0.8654685616493225,0.01036861166357994,0.0
1883414,0,0.8999999761581421,0.00857892632484436,0.0
1883415,0,0.8999999761581421,0.004903136752545834,0.0
1883416,0,0.8999999761581421,0.0030355353374034166,0.0
1883417,0,0.8999999761581421,0.0010395789286121726,0.0
1883418,0,0.8999999761581421,0.000793056096881628,0.0
1883419,0,0.8999999761581421,-0.0007778418948873878,0.0
1883420,0,0.8999999761581421,-0.0025129574351012707,0.0
1883421,0,0.8999999761581421,-0.00257545942440629,0.0
1883422,0,0.8999999761581421,-0.0040025790221989155,0.0
1883423,0,0.8999999761581421,-0.005995301064103842,0.0
1883424,0,0.8999999761581421,-0.005183496046811342,0.0
1883425,0,0.8999999761581421,-0.007113300729542971,0.0
1883426,0,0.8999999761581421,-0.007911440916359425,0.0
1883427,0,0.8999999761581421,-0.012678666971623898,0.0
1883428,0,0.8999999761581421,-0.014277877286076546,0.0
1883429,0,0.8999999761581421,-0.014594043605029583,0.0
1883430,0,0.8999999761581421,-0.013510997407138348,0.0
1883431,0,0.8999999761581421,-0.015157224610447884,0.0
1883432,0,0.8999999761581421,-0.01623949222266674,0.0
1883433,0,0.8999999761581421,-0.015087835490703583,0.0
1883434,0,0.8999999761581421,-0.01577194780111313,0.0
1883435,0,0.8999999761581421,-0.015502188354730606,0.0
1883436,0,0.8999999761581421,-0.014825325459241867,0.0
1883437,0,0.8999999761581421,-0.015307479538023472,0.0
1883438,0,0.8999999761581421,-0.01384420320391655,0.0
1883439,0,0.8999999761581421,-0.01096067950129509,0.0
1883440,0,0.8999999761581421,-0.011297758668661118,0.0
1883441,0,0.8999999761581421,-0.012082202360033989,0.0
1883442,0,0.8999999761581421,-0.012972314842045307,0.0
1883443,0,0.8999999761581421,-0.013150437735021114,0.0
1883444,0,0.8999999761581421,-0.011909116059541702,0.0
1883445,0,0.8999999761581421,-0.01019350253045559,0.0
1883446,0,0.8999999761581421,-0.010413027368485928,0.0
1883447,0,0.8999999761581421,-0.009574667550623417,0.0
1883448,0,0.8999999761581421,-0.010626846924424171,0.0
1883449,0,0.8999999761581421,-0.008875328116118908,0.0
1883450,0,0.8999999761581421,-0.007735731545835733,0.0
1883451,0,0.8999999761581421,-0.006892090663313866,0.0
1883452,0,0.8999999761581421,-0.005810386501252651,0.0
1883453,0,0.8999999761581421,-0.0068153077736496925,0.0
1883454,0,0.8999999761581421,-0.008141868747770786,0.0
1883455,0,0.8999999761581421,-0.007185916882008314,0.0
1883456,0,0.8999999761581421,-0.005662549752742052,0.0
1883457,0,0.8999999761581421,-0.004243471194058657,0.0
