ts,agent_id,throttle,steer,brake
4296099,0,0.8999999761581421,-0.0035823965445160866,0.0
4296100,0,0.8999999761581421,-0.002955125644803047,0.0
4296101,0,0.8999999761581421,-0.0023267841897904873,0.0
4296102,0,0.8999999761581421,-0.004153863061219454,0.0
4296103,0,0.8999999761581421,-0.005374203901737928,0.0
4296104,0,0.8999999761581421,-0.008172952570021152,0.0
4296105,0,0.8999999761581421,-0.011397119611501694,0.0
4296106,0,0.8999999761581421,-0.0001408061507390812,0.0
4296107,0,0.8999999761581421,-0.002919095801189542,0.0
4296108,0,0.8999999761581421,-0.003401180962100625,0.0
4296109,0,0.8999999761581421,-0.0008900524117052555,0.0
4296110,0,0.8999999761581421,-0.003055269829928875,0.0
4296111,0,0.8999999761581421,-0.0021747152786701918,0.0
4296112,0,0.8999999761581421,-0.002433143090456724,0.0
4296113,0,0.8999999761581421,-0.002399617340415716,0.0
4296114,0,0.8999999761581421,-0.0011774551821872592,0.0
4296115,0,0.8999999761581421,-0.0012937368592247367,0.0
4296116,0,0.8999999761581421,-0.0017149749910458922,0.0
4296117,0,0.8999999761581421,-0.0011032368056476116,0.0
4296118,0,0.8999999761581421,-0.0016854113200679421,0.0
4296119,0,0.8999999761581421,-0.0012905956245958805,0.0
4296120,0,0.8999999761581421,-0.0004888315452262759,0.0
4296121,0,0.8999999761581421,-0.002742074429988861,0.0
4296122,0,0.8999999761581421,-0.0027133298572152853,0.0
4296123,0,0.8999999761581421,-0.0016548886196687818,0.0
4296124,0,0.8999999761581421,-0.0018900881987065077,0.0
4296125,0,0.8999999761581421,-0.0027220668271183968,0.0
4296126,0,0.8999999761581421,-0.0016293126391246915,0.0
4296127,0,0.8999999761581421,-0.0027522174641489983,0.0
4296128,0,0.8999999761581421,-0.0024312064051628113,0.0
4296129,0,0.8999999761581421,-0.002426861086860299,0.0
4296130,0,0.8999999761581421,-0.0026027760468423367,0.0
4296131,0,0.8999999761581421,-0.003783110063523054,0.0
4296132,0,0.8999999761581421,-0.0021155299618840218,0.0
4296133,0,0.8999999761581421,-0.0027085801120847464,0.0
4296134,0,0.8999999761581421,-0.003347230376675725,0.0
4296135,0,0.8999999761581421,-0.0032274804543703794,0.0
4296136,0,0.8999999761581421,-0.003175486344844103,0.0
4296137,0,0.8999999761581421,-0.004175227135419846,0.0
4296138,0,0.8999999761581421,-0.0041064010001719,0.0
4296139,0,0.8999999761581421,-0.0034511294215917587,0.0
4296140,0,0.8999999761581421,-0.0031043607741594315,0.0
4296141,0,0.8999999761581421,-0.0030287050176411867,0.0
4296142,0,0.8999999761581421,-0.0034079428296536207,0.0
4296143,0,0.8999999761581421,-0.004689883906394243,0.0
4296144,0,0.8999999761581421,-0.0047432915307581425,0.0
4296145,0,0.8999999761581421,-0.004956583026796579,0.0
4296146,0,0.8999999761581421,-0.004221185110509396,0.0
4296147,0,0.8999999761581421,-0.0029609580524265766,0.0
4296148,0,0.8999999761581421,-0.002643519314005971,0.0
4296149,0,0.8999999761581421,-0.0031287502497434616,0.0
4296150,0,0.8999999761581421,-0.003246723208576441,0.0
4296151,0,0.8999999761581421,-0.0026668147183954716,0.0
4296152,0,0.8999999761581421,-0.0032416076865047216,0.0
4296153,0,0.8999999761581421,-0.0033400550018996,0.0
4296154,0,0.8999999761581421,-0.0030741002410650253,0.0
4296155,0,0.8999999761581421,-0.004154919181019068,0.0
4296156,0,0.8999999761581421,-0.0027801019605249166,0.0
4296157,0,0.8999999761581421,-0.0038819322362542152,0.0
4296158,0,0.8999999761581421,-0.005002602934837341,0.0
4296159,0,0.8999999761581421,-0.003646155586466193,0.0
4296160,0,0.8999999761581421,-0.004759799689054489,0.0
4296161,0,0.8999999761581421,-0.005571858957409859,0.0
4296162,0,0.8999999761581421,-0.004477689974009991,0.0
4296163,0,0.8999999761581421,-0.0049111065454781055,0.0
4296164,0,0.8999999761581421,-0.004454669076949358,0.0
4296165,0,0.8999999761581421,-0.0034264682326465845,0.0
4296166,0,0.8999999761581421,-0.004358857404440641,0.0
4296167,0,0.8999999761581421,-0.0035811776760965586,0.0
