ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4296099,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4296100,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4296101,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4296102,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4296103,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4296104,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4296105,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4296106,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4296107,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4296108,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4296109,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4296110,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4296111,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4296112,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4296113,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4296114,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4296115,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4296116,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.047929953783750534
4296117,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726989567279816
4296118,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
4296119,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4296120,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
4296121,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4296122,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4296123,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
4296124,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4296125,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4296126,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4296127,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4296128,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4296129,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4296130,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4296131,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4296132,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4296133,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4296134,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4296135,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4296136,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4296137,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4296138,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4296139,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4296140,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4296141,0,13.80734140052929,195.5673828125,-72.83248138427734,-0.03768032044172287
4296142,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4296143,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4296144,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4296145,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4296146,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4296147,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4296148,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4296149,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4296150,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4296151,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4296152,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4296153,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4296154,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4296155,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4296156,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4296157,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4296158,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4296159,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4296160,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4296161,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4296162,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4296163,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4296164,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4296165,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4296166,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4296167,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4296168,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4296169,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
4296170,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4296171,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4296172,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4296173,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4296174,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4296175,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4296176,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4296177,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4296178,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4296179,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296180,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296181,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296182,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296183,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296184,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296185,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296186,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296187,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4296188,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4296189,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4296190,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4296191,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4296192,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4296193,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4296194,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
4296195,0,13.794253551731162,195.5677947998047,-72.82592010498047,-0.0382586270570755
4296196,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4296197,0,13.780976104605996,195.569091796875,-72.78956604003906,-0.039935607463121414
4296198,0,13.774356224332541,195.57005310058594,-72.76081848144531,-0.04085071384906769
4296199,0,13.767583473577295,195.5712432861328,-72.72559356689453,-0.04170139133930206
4296200,0,13.76056761661541,195.5727081298828,-72.68425750732422,-0.042445410043001175
4296201,0,13.75326723568522,195.57456970214844,-72.63715362548828,-0.04306301102042198
4296202,0,13.745723227360852,195.5768280029297,-72.5844955444336,-0.043555449694395065
4296203,0,13.737747689413883,195.57940673828125,-72.52668762207031,-0.043916091322898865
4296204,0,13.729465093917629,195.58248901367188,-72.46392059326172,-0.044164884835481644
4296205,0,13.720721468386117,195.58590698242188,-72.39655303955078,-0.04430385306477547
4296206,0,13.711582738951,195.58984375,-72.32477569580078,-0.04435691609978676
4296207,0,13.702053357687985,195.59429931640625,-72.248779296875,-0.044339101761579514
4296208,0,13.692104997545705,195.59913635253906,-72.1688003540039,-0.044261474162340164
4296209,0,13.681690796248343,195.60427856445312,-72.0850601196289,-0.04413589462637901
4296210,0,13.670789394821645,195.6096954345703,-71.99773406982422,-0.043974608182907104
4296211,0,13.659411722202455,195.6154327392578,-71.90701293945312,-0.043786391615867615
4296212,0,13.647529233220155,195.62147521972656,-71.81304931640625,-0.04358096793293953
4296213,0,13.635160745496755,195.62782287597656,-71.71599578857422,-0.04336528852581978
4296214,0,13.622288398050031,195.6344451904297,-71.61600494384766,-0.04314487427473068
4296215,0,13.608927817604572,195.6412811279297,-71.51318359375,-0.042924270033836365
4296216,0,13.595042476904815,195.64837646484375,-71.40766906738281,-0.042706869542598724
4296217,0,13.580684751458099,195.6556854248047,-71.29956817626953,-0.04249511659145355
4296218,0,13.565822212607234,195.66322326660156,-71.18899536132812,-0.04229125753045082
4296219,0,13.55044386790956,195.67095947265625,-71.07604217529297,-0.042096059769392014
4296220,0,13.534579844187482,195.6789093017578,-70.9607925415039,-0.04191062971949577
4296221,0,13.518215919651796,195.68701171875,-70.84333801269531,-0.041735418140888214
4296222,0,13.501393417347279,195.6953125,-70.7237548828125,-0.041570279747247696
4296223,0,13.48409417513114,195.70375061035156,-70.60211944580078,-0.04141506180167198
4296224,0,13.466307607283658,195.7123565673828,-70.47850799560547,-0.04126964509487152
4296225,0,13.448059974312313,195.72113037109375,-70.35298919677734,-0.04101760685443878
4296226,0,13.429347953517492,195.73007202148438,-70.22560119628906,-0.04071575030684471
4296227,0,13.410179511998528,195.73915100097656,-70.09640502929688,-0.04048274829983711
4296228,0,13.390566023867486,195.74835205078125,-69.9654541015625,-0.04030284658074379
4296229,0,13.370508305396877,195.7577362060547,-69.83281707763672,-0.040163420140743256
4296230,0,13.349984215972182,195.76722717285156,-69.69853210449219,-0.04005374759435654
4296231,0,13.329024548344563,195.77687072753906,-69.56266021728516,-0.03996662050485611
4296232,0,13.307633795279742,195.78663635253906,-69.42523956298828,-0.039895400404930115
4296233,0,13.285812662548382,195.79653930664062,-69.28631591796875,-0.03983543440699577
4296234,0,13.263531988148817,195.80653381347656,-69.14593505859375,-0.0397832877933979
4296235,0,13.240815391996794,195.816650390625,-69.00413513183594,-0.03973628953099251
4296236,0,13.21767892923631,195.82688903808594,-68.86094665527344,-0.03969253599643707
4296237,0,13.194078874690742,195.8372344970703,-68.71642303466797,-0.039650917053222656
4296238,0,13.170038792429152,195.84767150878906,-68.57058715820312,-0.039610136300325394
4296239,0,13.145555792803755,195.8582000732422,-68.42347717285156,-0.03957004472613335
4296240,0,13.120616758584681,195.86880493164062,-68.2751235961914,-0.03953002765774727
4296241,0,13.095222282528013,195.87948608398438,-68.12555694580078,-0.03949001058936119
4296242,0,13.069348045285517,195.8902130126953,-67.97482299804688,-0.03944999724626541
4296243,0,13.043017367925172,195.90101623535156,-67.82292938232422,-0.03940994292497635
4296244,0,13.01619256713675,195.91183471679688,-67.66991424560547,-0.03937000036239624
4296245,0,12.988863969403738,195.92266845703125,-67.51580810546875,-0.03933021426200867
4296246,0,12.96108979031045,195.9335479736328,-67.36064147949219,-0.03929080814123154
4296247,0,12.93293743385561,195.94442749023438,-67.20442199707031,-0.03925178572535515
4296248,0,12.90441148567188,195.95530700683594,-67.04718780517578,-0.039213333278894424
4296249,0,12.875465383443089,195.96617126464844,-66.88896942138672,-0.03917541354894638
4296250,0,12.84612717492341,195.97705078125,-66.72977447509766,-0.039138104766607285
4296251,0,12.816308187690973,195.98785400390625,-66.56964111328125,-0.039101675152778625
4296252,0,12.78603752843607,195.99862670898438,-66.40858459472656,-0.039065856486558914
4296253,0,12.755293386069278,196.00936889648438,-66.24662780761719,-0.039031028747558594
4296254,0,12.725072972516474,196.02003479003906,-66.08379364013672,-0.038997191935777664
4296255,0,12.694846504336791,196.03057861328125,-65.92103576660156,-0.03889491781592369
4296256,0,12.66456962327784,196.0409698486328,-65.7583999633789,-0.03875541687011719
4296257,0,12.634279828872273,196.0512237548828,-65.59584045410156,-0.038602065294981
4296258,0,12.603957890520919,196.06134033203125,-65.4333724975586,-0.0384492501616478
4296259,0,12.573628084682483,196.07130432128906,-65.27098083496094,-0.03830547258257866
4296260,0,12.543293265664376,196.0811309814453,-65.10865783691406,-0.0381753146648407
4296261,0,12.512948886685766,196.09078979492188,-64.9464111328125,-0.03806053102016449
4296262,0,12.482618079569018,196.10031127929688,-64.78422546386719,-0.03796127066016197
4296263,0,12.45235906806218,196.10968017578125,-64.62211608886719,-0.037877004593610764
4296264,0,12.422851859609871,196.118896484375,-64.46007537841797,-0.03780589997768402
4296265,0,12.394816408489579,196.1279296875,-64.29810333251953,-0.037746887654066086
4296266,0,12.368964220108014,196.13681030273438,-64.13621520996094,-0.037698209285736084
4296267,0,12.346031743761772,196.14553833007812,-63.97439956665039,-0.03765834867954254
4296268,0,12.32648280907931,196.15408325195312,-63.812660217285156,-0.03762580826878548
4296269,0,12.309316381679594,196.16246032714844,-63.65099334716797,-0.037599485367536545
4296270,0,12.293488054834253,196.17068481445312,-63.489418029785156,-0.03757839277386665
4296271,0,12.279625571689358,196.17874145507812,-63.327919006347656,-0.03756130114197731
4296272,0,12.268455918920674,196.18667602539062,-63.16650390625,-0.03754787519574165
4296273,0,12.260700120691366,196.19439697265625,-63.00516891479492,-0.03753696382045746
4296274,0,12.255335377760407,196.2019500732422,-62.84391403198242,-0.037528570741415024
4296275,0,12.248787791610662,196.2093963623047,-62.681976318359375,-0.03758560121059418
4296276,0,12.244058511301368,196.21676635742188,-62.51724624633789,-0.037825241684913635
4296277,0,12.241757957641823,196.22413635253906,-62.349910736083984,-0.03814949095249176
4296278,0,12.241968539751296,196.23141479492188,-62.18009948730469,-0.03849807754158974
4296279,0,12.244533617517325,196.2386474609375,-62.00791931152344,-0.03883548825979233
4296280,0,12.249266762324165,196.24581909179688,-61.83342742919922,-0.03914203494787216
4296281,0,12.255963575223856,196.25289916992188,-61.65667724609375,-0.039409101009368896
4296282,0,12.264704370101796,196.25991821289062,-61.47773742675781,-0.03963359817862511
4296283,0,12.275593265902186,196.266845703125,-61.29663848876953,-0.03981716185808182
4296284,0,12.288611015471949,196.27371215820312,-61.1134147644043,-0.039963074028491974
4296285,0,12.303680320375127,196.28050231933594,-60.92810821533203,-0.04007533937692642
4296286,0,12.320646457886237,196.28720092773438,-60.74074172973633,-0.0401589572429657
4296287,0,12.339519838721392,196.2938232421875,-60.551361083984375,-0.040218353271484375
4296288,0,12.360360161976892,196.30032348632812,-60.3599853515625,-0.040257491171360016
4296289,0,12.383248872082547,196.30673217773438,-60.1666374206543,-0.04028034210205078
4296290,0,12.408108026941294,196.31304931640625,-59.97136688232422,-0.040290068835020065
4296291,0,12.434835261207832,196.31927490234375,-59.77417755126953,-0.040289077907800674
4296292,0,12.463237311648903,196.32542419433594,-59.57510757446289,-0.04027995839715004
