ts,agent_id,throttle,steer,brake
3500600,0,0.8999999761581421,-0.01930888742208481,0.0
3500601,0,0.8999999761581421,-0.007529155351221561,0.0
3500602,0,0.8999999761581421,-0.011596031486988068,0.0
3500603,0,0.8999999761581421,-0.0058479877188801765,0.0
3500604,0,0.8999999761581421,-0.0037813822273164988,0.0
3500605,0,0.8999999761581421,-0.004887726623564959,0.0
3500606,0,0.8999999761581421,-0.003919505514204502,0.0
3500607,0,0.8999999761581421,-0.0028743089642375708,0.0
3500608,0,0.8999999761581421,0.0016442262567579746,0.0
3500609,0,0.8999999761581421,0.0011144193122163415,0.0
3500610,0,0.8999999761581421,0.0006876927800476551,0.0
3500611,0,0.8999999761581421,0.0011302202474325895,0.0
3500612,0,0.8999999761581421,0.001217456883750856,0.0
3500613,0,0.8999999761581421,0.001271722256205976,0.0
3500614,0,0.8999999761581421,0.0011311891721561551,0.0
3500615,0,0.8999999761581421,0.000990821048617363,0.0
3500616,0,0.8999999761581421,0.0007170893950387836,0.0
3500617,0,0.8999999761581421,7.997022476047277e-05,0.0
3500618,0,0.8999999761581421,-8.158276614267379e-05,0.0
3500619,0,0.8999999761581421,-0.0001948306744452566,0.0
3500620,0,0.8999999761581421,-0.0004059978818986565,0.0
3500621,0,0.8999999761581421,0.00010362335888203233,0.0
3500622,0,0.8999999761581421,5.601085376838455e-06,0.0
3500623,0,0.8999999761581421,0.0005028611049056053,0.0
3500624,0,0.8999999761581421,0.0002176816778955981,0.0
3500625,0,0.8999999761581421,0.000401740544475615,0.0
3500626,0,0.8999999761581421,-0.0002422899124212563,0.0
3500627,0,0.8999999761581421,0.00026883682585321367,0.0
3500628,0,0.8999999761581421,0.0003602000360842794,0.0
3500629,0,0.8999999761581421,0.0005179370637051761,0.0
3500630,0,0.8999999761581421,0.0007198938401415944,0.0
3500631,0,0.8999999761581421,0.00033566670026630163,0.0
3500632,0,0.8999999761581421,0.000570916396100074,0.0
3500633,0,0.8999999761581421,-6.573317659785971e-05,0.0
3500634,0,0.8999999761581421,0.0005151056102477014,0.0
3500635,0,0.8999999761581421,0.0005963985458947718,0.0
3500636,0,0.8999999761581421,0.0009104444179683924,0.0
3500637,0,0.8999999761581421,0.0008197930874302983,0.0
3500638,0,0.8999999761581421,0.0005779697094112635,0.0
3500639,0,0.8999999761581421,0.0004977628123015165,0.0
3500640,0,0.8999999761581421,0.0008401488303206861,0.0
3500641,0,0.8999999761581421,0.001035009860061109,0.0
3500642,0,0.8999999761581421,0.0010450630215927958,0.0
3500643,0,0.8999999761581421,0.0012510899687185884,0.0
3500644,0,0.8999999761581421,0.0018911997321993113,0.0
