ts,agent_id,x,y,z,v
3500600,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3500601,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3500602,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3500603,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3500604,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3500605,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3500606,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3500607,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3500608,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3500609,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896796586226455e-08
3500610,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041331367387388e-07
3500611,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420542976065536e-08
3500612,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290164203213154e-08
3500613,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377275413551247
3500614,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436532704020432
3500615,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667182669350884
3500616,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272354450331373
3500617,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670791620446947
3500618,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198590481001126
3500619,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068756847074638
3500620,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509906871047303
3500621,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218082915326393
3500622,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858472875733606
3500623,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808959962178199
3500624,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001579021667567
3500625,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218301605018361
3500626,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549110209229103
3500627,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323842981111463
3500628,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042380378057793675
3500629,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707470404885552
3500630,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242284241766262
3500631,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028288853155994127
3500632,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678592322305363
3500633,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522823881032357
3500634,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874025911015483
3500635,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292653116083253
3500636,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200948416142277
3500637,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332370608096277
3500638,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739966944712648
3500639,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3763865650007e-05
3500640,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15996721903721e-05
3500641,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094760703273146e-05
3500642,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178959822388596e-05
3500643,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364032172684076e-05
3500644,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679977328918588e-05
3500645,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041321826682275e-05
3500646,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558995268827118e-05
3500647,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0841552190607026e-05
3500648,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3500649,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455206683677638e-06
3500650,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.955818080601871e-06
3500651,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969191976863153e-06
3500652,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836829420538374e-06
3500653,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60044046027659e-06
3500654,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640454622397837e-06
3500655,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104870244331601e-06
3500656,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8206783869297393e-06
3500657,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6350094360638046e-06
3500658,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332446706748344e-06
3500659,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1619334002026644e-06
3500660,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0677964106122395e-06
3500661,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544402974194627e-07
3500662,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024631714285186e-07
3500663,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002686813373759e-07
3500664,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.083766344999403e-07
3500665,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3500666,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300361128280944e-07
3500667,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7520228863375276e-07
3500668,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.0071491031177617e-07
3500669,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6593112565214893e-07
3500670,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1419238962532786e-07
3500671,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4095204469604165e-07
3500672,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3295918949471413e-07
3500673,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0821973538913923e-07
3500674,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4442100575733662e-07
3500675,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7998796529753744e-07
3500676,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2025388319303204e-07
3500677,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0636958083105526e-07
