ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3500600,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3500601,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3500602,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3500603,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3500604,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3500605,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3500606,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3500607,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3500608,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3500609,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3500610,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3500611,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3500612,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3500613,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3500614,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3500615,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3500616,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3500617,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3500618,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3500619,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3500620,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3500621,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3500622,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3500623,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3500624,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3500625,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3500626,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
