ts,agent_id,x,y,z,v
3915073,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3915074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3915075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3915076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3915077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3915078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3915079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3915080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3915081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3915082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802763902784301e-08
3915083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415428450168627e-07
3915084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2395129631906595e-08
3915085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290278488609543e-08
3915086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842709564921021
3915087,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438353578731491
3915088,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667491574191183
3915089,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284634058603355
3915090,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266668509853363
3915091,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199971935245615
3915092,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070629187677778
3915093,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512044947718943
3915094,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221665313732697
3915095,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585856492270914
3915096,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811769744303222
3915097,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004987558961265
3915098,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223648354933061
3915099,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498663479889206
3915100,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836176346037668
3915101,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042401361177911055
3915102,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093709665729507
3915103,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239764713807261
3915104,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028307215639022183
3915105,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470162304726207
3915106,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152661033754495
3915107,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741082099115445
3915108,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300309699573447
3915109,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207404884824027
3915110,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344455044831668
3915111,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748274782457748
3915112,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382200062543332e-05
3915113,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162238228915126e-05
3915114,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091476726657716e-05
3915115,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193366536628535e-05
3915116,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380699257247097e-05
3915117,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6742302566813964e-05
3915118,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044648495464144e-05
3915119,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5481777264566486e-05
3915120,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0723695185774266e-05
3915121,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3915122,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346848809558239e-06
3915123,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947823858242784e-06
3915124,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699334231477373e-06
3915125,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361909113825864e-06
3915126,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996688691754806e-06
3915127,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.316138689652779e-06
3915128,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10771145722573e-06
3915129,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067635517806566e-06
3915130,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320428170268467e-06
3915131,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332516911762777e-06
3915132,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182160808588742e-06
3915133,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.05938138644658e-06
3915134,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.562972751349622e-07
3915135,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046118474624122e-07
3915136,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.571562426294431e-07
3915137,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.513767829267115e-07
3915138,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3915139,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001702701062196e-07
3915140,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.521199063707415e-07
3915141,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.170465448110627e-07
3915142,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7321496003597014e-07
3915143,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9863341462039876e-07
3915144,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3803572832708298e-07
3915145,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2980083610355885e-07
3915146,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0574812357948398e-07
3915147,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4299097440204228e-07
3915148,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7779870314306257e-07
3915149,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1871976546381392e-07
3915150,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0673615225457101e-07
3915151,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7036980170314468e-07
3915152,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.786343537767401e-08
3915153,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.130253486662841e-08
3915154,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.68666113406175e-08
3915155,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3915156,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.34277038063564e-08
3915157,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.235544862992057e-07
3915158,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.342573712105985e-07
3915159,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1117969836638133e-07
3915160,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.156277846186448e-08
3915161,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2349254022881516e-07
3915162,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.648803341855227e-08
3915163,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.679737512309754e-08
3915164,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.557113760620234e-08
3915165,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.688138862249592e-08
3915166,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.801947400554372e-08
3915167,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.355350146887956e-08
3915168,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013501374080484674
3915169,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.31929421543096836
3915170,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274629090104475
3915171,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252602421904831
3915172,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124363257626174
3915173,0,192.36373901367188,-86.15675354003906,-0.022378234192728996,1.488866301176166
3915174,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545219072169795
3915175,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0094796644068955
3915176,0,192.365478515625,-86.0106201171875,-0.022911757230758667,2.2539115171026998
3915177,0,192.36622619628906,-85.94978332519531,-0.023032188415527344,2.4880089185738115
3915178,0,192.36705017089844,-85.88330078125,-0.02312576211988926,2.7120493227901803
3915179,0,192.3679656982422,-85.81141662597656,-0.023194845765829086,2.926332764288381
3915180,0,192.36895751953125,-85.73435974121094,-0.023242302238941193,3.131213989631252
3915181,0,192.3700408935547,-85.65238952636719,-0.023270567879080772,3.327068180371918
3915182,0,192.37115478515625,-85.56568908691406,-0.02328266017138958,3.5142860659649005
3915183,0,192.3723602294922,-85.47447204589844,-0.023280829191207886,3.693278342431944
3915184,0,192.3736114501953,-85.37893676757812,-0.023267440497875214,3.864463516552526
3915185,0,192.37493896484375,-85.27926635742188,-0.023244552314281464,4.028353081829513
3915186,0,192.3762969970703,-85.1756362915039,-0.023214111104607582,4.185624212990343
3915187,0,192.377685546875,-85.06819152832031,-0.023177871480584145,4.336659229710344
3915188,0,192.37911987304688,-84.95708465576172,-0.02313709259033203,4.481857511691901
