ts,agent_id,throttle,steer,brake
6359378,0,0.8999999761581421,-0.0011759004555642605,0.0
6359379,0,0.8999999761581421,-0.003542309859767556,0.0
6359380,0,0.8999999761581421,-0.0036425006110221148,0.0
6359381,0,0.8999999761581421,-0.004900890868157148,0.0
6359382,0,0.8999999761581421,-0.0077081904746592045,0.0
6359383,0,0.8999999761581421,-0.005380229093134403,0.0
6359384,0,0.8999999761581421,-0.002644455526024103,0.0
6359385,0,0.8999999761581421,0.0019047785317525268,0.0
6359386,0,0.8999999761581421,0.0005132949445396662,0.0
6359387,0,0.8999999761581421,0.000940711994189769,0.0
6359388,0,0.8999999761581421,0.0003836512041743845,0.0
6359389,0,0.8999999761581421,0.00011800470383604988,0.0
6359390,0,0.8999999761581421,0.00032995775109156966,0.0
6359391,0,0.8999999761581421,0.0001832632697187364,0.0
6359392,0,0.8999999761581421,-0.00016844218771439046,0.0
6359393,0,0.8999999761581421,-0.00026444101240485907,0.0
6359394,0,0.8999999761581421,-0.0003491358947940171,0.0
6359395,0,0.8999999761581421,-0.00043119260226376355,0.0
6359396,0,0.8999999761581421,-0.0007806938956491649,0.0
6359397,0,0.8999999761581421,-0.0009183455258607864,0.0
6359398,0,0.8999999761581421,-0.0006754403002560139,0.0
6359399,0,0.8999999761581421,-0.0006653463933616877,0.0
6359400,0,0.8999999761581421,-0.0009637749171815813,0.0
6359401,0,0.8999999761581421,-0.0007361821481026709,0.0
6359402,0,0.8999999761581421,-0.000797163462266326,0.0
6359403,0,0.8999999761581421,-0.0010203190613538027,0.0
6359404,0,0.8999999761581421,-0.0012443213490769267,0.0
6359405,0,0.8999999761581421,-0.0012692506425082684,0.0
6359406,0,0.8999999761581421,-0.0013078502379357815,0.0
6359407,0,0.8999999761581421,-0.0015203366056084633,0.0
6359408,0,0.8999999761581421,-0.001325214165262878,0.0
6359409,0,0.8999999761581421,-0.0015601846389472485,0.0
6359410,0,0.8999999761581421,-0.0014209061628207564,0.0
6359411,0,0.8999999761581421,-0.001498997095040977,0.0
6359412,0,0.8999999761581421,-0.0014553868677467108,0.0
6359413,0,0.8999999761581421,-0.0016456565354019403,0.0
6359414,0,0.8999999761581421,-0.001819252036511898,0.0
6359415,0,0.8999999761581421,-0.0015468618366867304,0.0
6359416,0,0.8999999761581421,-0.0015685396501794457,0.0
6359417,0,0.8999999761581421,-0.0019262456335127354,0.0
6359418,0,0.8999999761581421,-0.0015209991252049804,0.0
6359419,0,0.8999999761581421,-0.0017860218649730086,0.0
6359420,0,0.8999999761581421,-0.0015915649710223079,0.0
6359421,0,0.8999999761581421,-0.0017402723897248507,0.0
6359422,0,0.8999999761581421,-0.001631652470678091,0.0
6359423,0,0.8999999761581421,-0.001431304612196982,0.0
6359424,0,0.8999999761581421,-0.0014728392707183957,0.0
6359425,0,0.8999999761581421,-0.0014755884185433388,0.0
6359426,0,0.8999999761581421,-0.001525602419860661,0.0
6359427,0,0.8999999761581421,-0.0015218928456306458,0.0
6359428,0,0.8999999761581421,-0.0014018109068274498,0.0
6359429,0,0.8999999761581421,-0.0015819529071450233,0.0
6359430,0,0.8999999761581421,-0.001681841560639441,0.0
6359431,0,0.8999999761581421,-0.0014794360613450408,0.0
6359432,0,0.8999999761581421,-0.0015372408088296652,0.0
6359433,0,0.8999999761581421,-0.001775880460627377,0.0
6359434,0,0.8999999761581421,-0.0015293718315660954,0.0
6359435,0,0.8999999761581421,-0.0018173084827139974,0.0
6359436,0,0.8999999761581421,-0.0016941714566200972,0.0
6359437,0,0.8999999761581421,-0.0015817978419363499,0.0
6359438,0,0.8999999761581421,-0.0019440369214862585,0.0
6359439,0,0.8999999761581421,-0.0018681236542761326,0.0
6359440,0,0.8999999761581421,-0.0019301673164591193,0.0
6359441,0,0.8999999761581421,-0.0019397324649617076,0.0
6359442,0,0.8999999761581421,-0.001924770069308579,0.0
6359443,0,0.8999999761581421,-0.0018813585629686713,0.0
6359444,0,0.8999999761581421,-0.0019804020412266254,0.0
6359445,0,0.8999999761581421,-0.0019918298348784447,0.0
6359446,0,0.8999999761581421,-0.002034467179328203,0.0
6359447,0,0.8999999761581421,-0.0020184204913675785,0.0
6359448,0,0.8999999761581421,-0.002017982304096222,0.0
6359449,0,0.8999999761581421,-0.002148228231817484,0.0
