ts,agent_id,x,y,z,v
6359378,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6359379,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6359380,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6359381,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6359382,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6359383,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6359384,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6359385,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6359386,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898451551876876e-08
6359387,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412037095297268e-07
6359388,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242060504701061e-08
6359389,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290052779906871e-08
6359390,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840984108809146
6359391,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452769706242251
6359392,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740265318678158
6359393,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730083613735425
6359394,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658491296877689
6359395,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196871293891536
6359396,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067801865493781
6359397,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509031687000621
6359398,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217608165544615
6359399,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581807915623528
6359400,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780867988772209
6359401,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700062952173315
6359402,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223772393216641
6359403,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493415181867159
6359404,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329662674280926
6359405,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424009185509053
6359406,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712691401215258
6359407,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409395248870224
6359408,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830062301834039
6359409,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685253819772455
6359410,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523590171215227
6359411,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742228644304978
6359412,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016330815631845013
6359413,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202334062968222
6359414,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339196403342133
6359415,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743327693745146
6359416,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388539341062161e-05
6359417,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16354619628088e-05
6359418,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096277138998226e-05
6359419,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181256231084743e-05
6359420,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3554823795293804e-05
6359421,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670981550193084e-05
6359422,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041669786991735e-05
6359423,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546693459655573e-05
6359424,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056341505058673e-05
6359425,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6359426,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346659549261898e-06
6359427,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8954627827778443e-06
6359428,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9576125814790785e-06
6359429,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8330345744496047e-06
6359430,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5889047651749815e-06
6359431,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3111545355920675e-06
6359432,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0657739542573095e-06
6359433,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9037972380141177e-06
6359434,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628026659882161e-06
6359435,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4022683264951848e-06
