ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5231988,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5231989,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5231990,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5231991,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5231992,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5231993,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5231994,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5231995,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5231996,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5231997,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5231998,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5231999,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5232000,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5232001,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5232002,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5232003,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5232004,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5232005,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5232006,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5232007,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5232008,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5232009,0,13.807187159918632,195.56735229492188,-72.83246612548828,-0.04449974000453949
5232010,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5232011,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5232012,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5232013,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5232014,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5232015,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5232016,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5232017,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5232018,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5232019,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5232020,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5232021,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5232022,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5232023,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5232024,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5232025,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5232026,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5232027,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5232028,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5232029,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5232030,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5232031,0,13.807348947224236,195.5673828125,-72.83248138427734,-0.03769161179661751
5232032,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5232033,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5232034,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5232035,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5232036,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5232037,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5232038,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5232039,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5232040,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5232041,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5232042,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5232043,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5232044,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5232045,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5232046,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5232047,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5232048,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5232049,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5232050,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5232051,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5232052,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5232053,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5232054,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5232055,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5232056,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5232057,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5232058,0,13.807357002105688,195.5673828125,-72.83248138427734,-0.037809982895851135
5232059,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5232060,0,13.807357005151607,195.5673828125,-72.83248138427734,-0.037809982895851135
5232061,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5232062,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5232063,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5232064,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5232065,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5232066,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5232067,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5232068,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232069,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232070,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232071,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232072,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232073,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232074,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232075,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232076,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5232077,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5232078,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5232079,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5232080,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5232081,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5232082,0,13.807349593586578,195.5673828125,-72.83248138427734,-0.037809982895851135
5232083,0,13.802051578627626,195.5673828125,-72.83246612548828,-0.03780750185251236
5232084,0,13.795255946104799,195.56773376464844,-72.82701873779297,-0.03818340227007866
5232085,0,13.788360189074927,195.56822204589844,-72.81484985351562,-0.03883327543735504
5232086,0,13.781204184755891,195.56886291503906,-72.7963638305664,-0.039604756981134415
5232087,0,13.773680477312316,195.5696563720703,-72.77184295654297,-0.04039749130606651
5232088,0,13.765780726452777,195.5706787109375,-72.74153900146484,-0.041148871183395386
5232089,0,13.757471490058911,195.5719451904297,-72.70568084716797,-0.04182281345129013
5232090,0,13.748785850467998,195.5735321044922,-72.66445922851562,-0.042400818318128586
5232091,0,13.73971245157063,195.575439453125,-72.61808013916016,-0.04287673905491829
5232092,0,13.730376842517055,195.57778930664062,-72.56663513183594,-0.04325675964355469
5232093,0,13.720672786404748,195.58042907714844,-72.51041412353516,-0.04353706166148186
5232094,0,13.710724640959375,195.58360290527344,-72.44953918457031,-0.04373409226536751
5232095,0,13.700361095433442,195.58705139160156,-72.38427734375,-0.04384880140423775
5232096,0,13.689640681938393,195.59091186523438,-72.31480407714844,-0.04389507323503494
5232097,0,13.678691661342997,195.595458984375,-72.24122619628906,-0.04388992115855217
5232098,0,13.667449776137458,195.6004638671875,-72.16373443603516,-0.04383891820907593
5232099,0,13.655858231878181,195.605712890625,-72.08248138427734,-0.04375095292925835
5232100,0,13.643942460562082,195.61129760742188,-71.99762725830078,-0.04363403096795082
5232101,0,13.631670528465563,195.6171112060547,-71.90933227539062,-0.043493956327438354
5232102,0,13.619068433917324,195.62326049804688,-71.81774139404297,-0.04333728551864624
5232103,0,13.60610740335029,195.62969970703125,-71.7229995727539,-0.04316936433315277
5232104,0,13.592791920313653,195.6364288330078,-71.62522888183594,-0.042993925511837006
5232105,0,13.579100571554967,195.6433868408203,-71.5245590209961,-0.042814940214157104
5232106,0,13.565008126856497,195.6505889892578,-71.42110443115234,-0.04263484850525856
5232107,0,13.550519085184778,195.65802001953125,-71.31498718261719,-0.0424562431871891
5232108,0,13.535619422828663,195.66567993164062,-71.20630645751953,-0.04228076711297035
5232109,0,13.520276991160829,195.6735382080078,-71.09516143798828,-0.04210960119962692
5232110,0,13.504532780239533,195.68161010742188,-70.98163604736328,-0.04194408282637596
5232111,0,13.488328461295541,195.68988037109375,-70.8658447265625,-0.0417848564684391
5232112,0,13.471701800328937,195.69833374023438,-70.74784851074219,-0.04163223132491112
5232113,0,13.454635183770765,195.7069549560547,-70.62772369384766,-0.04148666188120842
5232114,0,13.437129322756958,195.7157440185547,-70.50555419921875,-0.04134815186262131
5232115,0,13.419196205091731,195.7246856689453,-70.38140106201172,-0.04121650755405426
5232116,0,13.40079900861591,195.73377990722656,-70.2553482055664,-0.04088115692138672
5232117,0,13.382002279838199,195.7430419921875,-70.1274185180664,-0.04062175750732422
5232118,0,13.362776814913905,195.75245666503906,-69.9976806640625,-0.040420837700366974
5232119,0,13.343123699744659,195.7620086669922,-69.86620330810547,-0.04026450961828232
5232120,0,13.323047692598252,195.771728515625,-69.7330322265625,-0.040142133831977844
5232121,0,13.302538115011124,195.7815704345703,-69.59822082519531,-0.04004478454589844
