ts,agent_id,x,y,z,v
5231988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5231989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5231990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5231991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5231992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5231993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5231994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5231995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5231996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922624254809386e-08
5231997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541970256747068e-07
5231998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472000644851564e-08
5231999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291162991129724e-08
5232000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018302785151255217
5232001,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643472268432744
5232002,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665424163783524
5232003,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267402409609694
5232004,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672190436645174
5232005,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198721758090109
5232006,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066462281705499
5232007,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506157422078572
5232008,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213859365081296
5232009,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578855093015665
5232010,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806377005022853
5232011,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000241707786089
5232012,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217697018422632
5232013,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489643153847325
5232014,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048279086653771894
5232015,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234358408698228
5232016,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003705956259383052
5232017,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032380655075521205
5232018,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828698620697956
5232019,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466822120571362
5232020,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021513875385039443
5232021,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749079623088004
5232022,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016326942623862487
5232023,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212342365616575
5232024,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235283628220098
5232025,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.000107370862126811
5232026,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386798376462547e-05
5232027,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.158243419002074e-05
5232028,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.128463685848205e-05
5232029,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.176232219435759e-05
5232030,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3761640301785825e-05
5232031,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6733305561655474e-05
5232032,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.071329376700058e-05
5232033,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517384646402944e-05
5232034,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.074642186337176e-05
