ts,agent_id,throttle,steer,brake
5231988,0,0.8999999761581421,0.0038786388467997313,0.0
5231989,0,0.8999999761581421,-0.010009398683905602,0.0
5231990,0,0.8999999761581421,0.001853899098932743,0.0
5231991,0,0.8999999761581421,0.0013474884908646345,0.0
5231992,0,0.8999999761581421,0.0015987093793228269,0.0
5231993,0,0.8999999761581421,0.0026075406931340694,0.0
5231994,0,0.8999999761581421,0.002936248667538166,0.0
5231995,0,0.8999999761581421,0.0029586583841592073,0.0
5231996,0,0.8999999761581421,0.00263767596334219,0.0
5231997,0,0.8999999761581421,0.002971312962472439,0.0
5231998,0,0.8999999761581421,0.0028436321299523115,0.0
5231999,0,0.8999999761581421,0.0028201357927173376,0.0
5232000,0,0.8999999761581421,0.002812714548781514,0.0
5232001,0,0.8999999761581421,0.002469890983775258,0.0
5232002,0,0.8999999761581421,0.002158361254259944,0.0
5232003,0,0.8999999761581421,0.0020727799274027348,0.0
5232004,0,0.8999999761581421,0.0018481601728126407,0.0
5232005,0,0.8999999761581421,0.001629703096114099,0.0
5232006,0,0.8999999761581421,0.001459243823774159,0.0
5232007,0,0.8999999761581421,0.001189428148791194,0.0
5232008,0,0.8999999761581421,0.0012884169118478894,0.0
5232009,0,0.8999999761581421,0.0011958801187574863,0.0
5232010,0,0.8999999761581421,0.0011946531012654305,0.0
5232011,0,0.8999999761581421,0.0009750434546731412,0.0
5232012,0,0.8999999761581421,0.0011629286454990506,0.0
5232013,0,0.8999999761581421,0.0010142277460545301,0.0
5232014,0,0.8999999761581421,0.000863301451317966,0.0
5232015,0,0.8999999761581421,0.0011777926702052355,0.0
5232016,0,0.8999999761581421,0.0010116150369867682,0.0
5232017,0,0.8999999761581421,0.0010262040887027979,0.0
5232018,0,0.8999999761581421,0.0010424124775454402,0.0
5232019,0,0.8999999761581421,0.0009712186292745173,0.0
5232020,0,0.8999999761581421,0.0013295212993398309,0.0
5232021,0,0.8999999761581421,0.0007848103414289653,0.0
5232022,0,0.8999999761581421,0.0011553546646609902,0.0
5232023,0,0.8999999761581421,0.001608359394595027,0.0
5232024,0,0.8999999761581421,0.0014855890767648816,0.0
5232025,0,0.8999999761581421,0.0013557765632867813,0.0
5232026,0,0.8999999761581421,0.001457461854442954,0.0
5232027,0,0.8999999761581421,0.001099999062716961,0.0
5232028,0,0.8999999761581421,0.0014822634402662516,0.0
5232029,0,0.8999999761581421,0.001189225586131215,0.0
5232030,0,0.8999999761581421,0.0009764196584001184,0.0
5232031,0,0.8999999761581421,0.0015093081165105104,0.0
5232032,0,0.8999999761581421,0.0012924709590151906,0.0
5232033,0,0.8999999761581421,0.001343888114206493,0.0
5232034,0,0.8999999761581421,0.0012752617476508021,0.0
5232035,0,0.8999999761581421,0.0013973655877634883,0.0
5232036,0,0.8999999761581421,0.0016927528195083141,0.0
5232037,0,0.8999999761581421,0.0013315710239112377,0.0
5232038,0,0.8999999761581421,0.0010977593483403325,0.0
5232039,0,0.8999999761581421,0.0011208809446543455,0.0
5232040,0,0.8999999761581421,0.001215628581121564,0.0
5232041,0,0.8999999761581421,0.001127743860706687,0.0
5232042,0,0.8999999761581421,0.0011369333369657397,0.0
5232043,0,0.8999999761581421,0.001141429878771305,0.0
5232044,0,0.8999999761581421,0.0015005399473011494,0.0
5232045,0,0.8999999761581421,0.0011303209466859698,0.0
5232046,0,0.8999999761581421,0.0006642913795076311,0.0
5232047,0,0.8999999761581421,0.0012946168426424265,0.0
5232048,0,0.8999999761581421,0.0012748135486617684,0.0
5232049,0,0.8999999761581421,0.0011159064015373588,0.0
5232050,0,0.8999999761581421,0.0014029507292434573,0.0
5232051,0,0.8999999761581421,0.0014183642342686653,0.0
5232052,0,0.8999999761581421,0.001796807860955596,0.0
5232053,0,0.8999999761581421,0.0012416259851306677,0.0
5232054,0,0.8999999761581421,0.0010922681540250778,0.0
5232055,0,0.8999999761581421,0.00163536355830729,0.0
5232056,0,0.8999999761581421,0.0014523557620123029,0.0
5232057,0,0.8999999761581421,0.0014455269556492567,0.0
5232058,0,0.8999999761581421,0.0014083038549870253,0.0
5232059,0,0.8999999761581421,0.0012981941690668464,0.0
5232060,0,0.8999999761581421,0.0014619650319218636,0.0
5232061,0,0.8999999761581421,0.00147843430750072,0.0
5232062,0,0.8999999761581421,0.0010876762680709362,0.0
5232063,0,0.8999999761581421,0.0015106230275705457,0.0
5232064,0,0.8999999761581421,0.001573200337588787,0.0
5232065,0,0.8999999761581421,0.0016248308820649981,0.0
5232066,0,0.8999999761581421,0.0016463687643408775,0.0
5232067,0,0.8999999761581421,0.001322898082435131,0.0
5232068,0,0.8999999761581421,0.001560204429551959,0.0
5232069,0,0.8999999761581421,0.0014094850048422813,0.0
5232070,0,0.8999999761581421,0.0014029735466465354,0.0
5232071,0,0.8999999761581421,0.0015977990115061402,0.0
5232072,0,0.8999999761581421,0.001786841545253992,0.0
5232073,0,0.8999999761581421,0.001511582056991756,0.0
5232074,0,0.8999999761581421,0.0015033417148515582,0.0
5232075,0,0.8999999761581421,0.0013753667008131742,0.0
5232076,0,0.8999999761581421,0.0015136068686842918,0.0
5232077,0,0.8999999761581421,0.0015133877750486135,0.0
5232078,0,0.8999999761581421,0.0013844352215528488,0.0
5232079,0,0.8999999761581421,0.0015999774914234877,0.0
5232080,0,0.8999999761581421,0.001680966466665268,0.0
5232081,0,0.8999999761581421,0.0014583122683688998,0.0
5232082,0,0.8999999761581421,0.0018936486449092627,0.0
