ts,agent_id,x,y,z,v
4773515,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4773516,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4773517,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4773518,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4773519,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4773520,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4773521,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4773522,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4773523,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4773524,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787381138451334e-08
4773525,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419158546272908e-07
4773526,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238189879093487e-08
4773527,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288329714381049e-08
4773528,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462832349996853
4773529,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444322338238632
4773530,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026707909090423593
4773531,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296810631938449
4773532,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002659463889840964
4773533,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198045122066578
4773534,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069120969169739
4773535,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510621258784732
4773536,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921959045385924
4773537,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585362642012582
4773538,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811110094586811
4773539,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004989130332832
4773540,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222475013637468
4773541,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494762278977608
4773542,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835535199837058
4773543,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242334547092559
4773544,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713485931943039
4773545,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032440163780175974
4773546,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830950417922268
4773547,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704471373375935
4773548,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518801721709396
4773549,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736198186087509
4773550,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323874330665606
4773551,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421594957859438
4773552,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234574770886288
4773553,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775547669617844
4773554,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371748787096498e-05
4773555,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163455119873037e-05
4773556,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093060389577997e-05
4773557,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.161478796621327e-05
4773558,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38158742802671e-05
4773559,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674939284762368e-05
4773560,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045826853588979e-05
4773561,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520611003178393e-05
4773562,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058011900741269e-05
4773563,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4773564,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468544351194046e-06
4773565,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89746730144804e-06
4773566,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9602052434273435e-06
4773567,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.836320149935434e-06
4773568,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591833064519306e-06
4773569,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3133995962479553e-06
4773570,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086067519690634e-06
4773571,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8862619076302129e-06
4773572,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293828664051754e-06
