ts,agent_id,x,y,z,v
131789,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
131790,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
131791,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
131792,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
131793,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
131794,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
131795,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
131796,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
131797,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
131798,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899266454101764e-08
131799,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047759456133187e-07
131800,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24017749546634e-08
131801,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28901408311831e-08
131802,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434934261246276
131803,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453092808184307
131804,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026743494540965597
131805,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301954907764883
131806,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026587636701851005
131807,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196993290429061
131808,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067314399094612
131809,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508022834989046
131810,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217089480132681
131811,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582452248851506
131812,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808668289590793
131813,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000086976484609
131814,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222744576825266
131815,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494914821913797
131816,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832178868457408
131817,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236940626363753
131818,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707926784244399
131819,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390867200104094
131820,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292273244224874
131821,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470098482718626
131822,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151877279267026
131823,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751659015377064
