ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
131789,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
131790,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
131791,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
131792,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
131793,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
131794,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
131795,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
131796,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
131797,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
131798,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
131799,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
131800,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
131801,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
131802,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
131803,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
131804,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
131805,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
131806,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
131807,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
131808,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
131809,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
131810,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
131811,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
131812,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
131813,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
131814,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
131815,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
131816,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
131817,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
131818,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
131819,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
131820,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
131821,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
131822,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
131823,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
131824,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
131825,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
131826,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
131827,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
131828,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
131829,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
131830,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
131831,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
131832,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
131833,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
131834,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
131835,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
131836,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
131837,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
131838,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
131839,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
131840,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
131841,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
131842,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
131843,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
131844,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
131845,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
131846,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
131847,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
131848,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
131849,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
131850,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
131851,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
131852,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
131853,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
131854,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
131855,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
131856,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
131857,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
131858,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
131859,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
131860,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
131861,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
131862,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
131863,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
131864,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
131865,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
131866,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
131867,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
131868,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
131869,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
131870,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
131871,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
131872,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
131873,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
131874,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
131875,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
131876,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
131877,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
131878,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
131879,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
131880,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
131881,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
131882,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
131883,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
131884,0,531.8722290002364,192.8539581298828,-44.17219543457031,-530.2252807617188
131885,0,532.479497941854,192.8539581298828,-44.17219543457031,-530.8346557617188
131886,0,533.0924984957711,192.8539581298828,-44.17219543457031,-531.4500122070312
131887,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
131888,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
131889,0,534.9657861458134,192.8539581298828,-44.17219543457031,-533.3317260742188
131890,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
131891,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
131892,0,536.8909490026051,192.8539581298828,-44.17219543457031,-535.2672119140625
131893,0,537.5442035304691,192.8539581298828,-44.17219543457031,-535.92431640625
131894,0,538.2031761448594,192.8539581298828,-44.17219543457031,-536.5873413085938
131895,0,538.8679290003017,192.8539581298828,-44.17219543457031,-537.25634765625
131896,0,539.5384030635105,192.8539581298828,-44.17219543457031,-537.9312744140625
131897,0,540.2147201466138,192.8539581298828,-44.17219543457031,-538.6122436523438
131898,0,540.8966991696975,192.8539581298828,-44.17219543457031,-539.299072265625
131899,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
131900,0,542.2780136839401,192.8539581298828,-44.17219543457031,-540.690673828125
131901,0,542.9772296221844,192.8539581298828,-44.17219543457031,-541.3953247070312
131902,0,41.660831853002335,192.8539581298828,-44.17219543457031,0.09999999403953552
131903,0,41.61241450577927,192.8539581298828,-44.17219543457031,0.09540698677301407
131904,0,41.56145609497233,192.8539581298828,-44.17219543457031,0.08469131588935852
131905,0,41.507984010233955,192.8539581298828,-44.17219543457031,0.06785445660352707
131906,0,41.451990225948954,192.8539581298828,-44.17219543457031,0.044897954910993576
131907,0,41.3935079676655,192.8539581298828,-44.17219543457031,0.015823325142264366
131908,0,41.33257393377236,192.8539581298828,-44.17219543457031,-0.014127769507467747
131909,0,41.269170457146,192.8539581298828,-44.17219543457031,-0.03513481095433235
131910,0,41.20332356396217,192.8539581298828,-44.17219543457031,-0.049797095358371735
131911,0,41.135012777464574,192.8539581298828,-44.17219543457031,-0.05983424931764603
131912,0,41.06427475155147,192.8539581298828,-44.17219543457031,-0.0665278211236
131913,0,40.991108245313164,192.8539581298828,-44.17219543457031,-0.07082809507846832
131914,0,40.915529158340696,192.8539581298828,-44.17219543457031,-0.07343631237745285
131915,0,40.837552718024824,192.8539581298828,-44.17219543457031,-0.0748666375875473
131916,0,40.75719507144193,192.8539581298828,-44.17219543457031,-0.07549343258142471
131917,0,40.674463802167494,192.8539581298828,-44.17219543457031,-0.07558700442314148
131918,0,40.58937423389981,192.8539581298828,-44.17219543457031,-0.0753403827548027
131919,0,40.50195741787432,192.8539581298828,-44.17219543457031,-0.0748899057507515
131920,0,40.412228382644265,192.8539581298828,-44.17219543457031,-0.07433009892702103
131921,0,40.3201797631199,192.8539581298828,-44.17219543457031,-0.07372523844242096
131922,0,40.22583450080417,192.8539581298828,-44.17219543457031,-0.07311782985925674
131923,0,40.129231129567536,192.8539581298828,-44.17219543457031,-0.07253467291593552
131924,0,40.030361149623666,192.8539581298828,-44.17219543457031,-0.0719916895031929
131925,0,39.92924834643062,192.8539581298828,-44.17219543457031,-0.07149719446897507
131926,0,39.82591525299758,192.8539581298828,-44.17219543457031,-0.07105433940887451
131927,0,39.720362045723064,192.8539581298828,-44.17219543457031,-0.0706629529595375
131928,0,39.61262650950786,192.8539581298828,-44.17219543457031,-0.07032070308923721
131929,0,39.50270118807256,192.8539581298828,-44.17219543457031,-0.0700240284204483
131930,0,39.39061659154785,192.8539581298828,-44.17219543457031,-0.06976871192455292
131931,0,39.27638034293098,192.8539581298828,-44.17219543457031,-0.06955035775899887
131932,0,39.160022952150065,192.8539581298828,-44.17219543457031,-0.06936465948820114
131933,0,39.04153660795462,192.8539581298828,-44.17219543457031,-0.06920742243528366
