ts,agent_id,throttle,steer,brake
131789,0,0.8999999761581421,-0.0006711366004310548,0.0
131790,0,0.8999999761581421,-0.0021389250177890062,0.0
131791,0,0.8999999761581421,-0.003537744050845504,0.0
131792,0,0.8999999761581421,6.974932330194861e-05,0.0
131793,0,0.8999999761581421,0.000144842459121719,0.0
131794,0,0.8999999761581421,0.0005692115519195795,0.0
131795,0,0.8999999761581421,-0.0016243611462414265,0.0
131796,0,0.8999999761581421,-0.002528519369661808,0.0
131797,0,0.8999999761581421,-2.9175771487643942e-05,0.0
131798,0,0.8999999761581421,0.0001639231195440516,0.0
131799,0,0.8999999761581421,0.00014006104902364314,0.0
131800,0,0.8999999761581421,-0.0001904722594190389,0.0
131801,0,0.8999999761581421,-0.0001777458528522402,0.0
131802,0,0.8999999761581421,-0.00013271835632622242,0.0
131803,0,0.8999999761581421,-0.00013734633103013039,0.0
131804,0,0.8999999761581421,-0.0001666298630880192,0.0
131805,0,0.8999999761581421,-0.0003152168937958777,0.0
131806,0,0.8999999761581421,-0.00024435704108327627,0.0
131807,0,0.8999999761581421,-0.00023023899120744318,0.0
131808,0,0.8999999761581421,-0.0004553710750769824,0.0
131809,0,0.8999999761581421,-0.00024067315098363906,0.0
131810,0,0.8999999761581421,-0.00015098901349119842,0.0
131811,0,0.8999999761581421,-0.00015964964404702187,0.0
131812,0,0.8999999761581421,-7.419454777846113e-05,0.0
131813,0,0.8999999761581421,-7.10247186361812e-05,0.0
131814,0,0.8999999761581421,-0.00027603478520177305,0.0
131815,0,0.8999999761581421,-0.0002496039087418467,0.0
131816,0,0.8999999761581421,-0.00020938742090947926,0.0
131817,0,0.8999999761581421,-0.00042912652133964,0.0
131818,0,0.8999999761581421,-0.00029645630274899304,0.0
131819,0,0.8999999761581421,-0.0004016602470073849,0.0
131820,0,0.8999999761581421,-0.0003446286718826741,0.0
131821,0,0.8999999761581421,-0.00016152179159689695,0.0
131822,0,0.8999999761581421,-0.0003532571136020124,0.0
131823,0,0.8999999761581421,-0.000506704964209348,0.0
131824,0,0.8999999761581421,-0.0002951374917756766,0.0
131825,0,0.8999999761581421,-0.0006392486393451691,0.0
131826,0,0.8999999761581421,-0.0004069046408403665,0.0
131827,0,0.8999999761581421,-0.0004857710737269372,0.0
131828,0,0.8999999761581421,-0.00040662536048330367,0.0
131829,0,0.8999999761581421,-0.00025943905347958207,0.0
131830,0,0.8999999761581421,-0.0006131247500889003,0.0
131831,0,0.8999999761581421,-0.0004750140360556543,0.0
131832,0,0.8999999761581421,-0.0005521040875464678,0.0
131833,0,0.8999999761581421,-0.0005718590109609067,0.0
131834,0,0.8999999761581421,-0.0002685900835786015,0.0
131835,0,0.8999999761581421,-0.0003902613534592092,0.0
131836,0,0.8999999761581421,-0.00014151014329399914,0.0
131837,0,0.8999999761581421,-0.0001378161396132782,0.0
131838,0,0.8999999761581421,-0.00026685549528338015,0.0
131839,0,0.8999999761581421,-0.0003140136832371354,0.0
131840,0,0.8999999761581421,-0.00023060142120812088,0.0
131841,0,0.8999999761581421,-0.00019752196385525167,0.0
131842,0,0.8999999761581421,-0.00011212609388167039,0.0
131843,0,0.8999999761581421,-0.0002122211008099839,0.0
131844,0,0.8999999761581421,-0.0003155917511321604,0.0
131845,0,0.8999999761581421,-0.0001388890523230657,0.0
131846,0,0.8999999761581421,-0.00034116796450689435,0.0
131847,0,0.8999999761581421,-0.0003278263029642403,0.0
131848,0,0.8999999761581421,-0.00013599191152025014,0.0
131849,0,0.8999999761581421,-0.00033205817453563213,0.0
131850,0,0.8999999761581421,-8.959785191109404e-05,0.0
131851,0,0.8999999761581421,-0.00037059184978716075,0.0
131852,0,0.8999999761581421,-0.00028682383708655834,0.0
131853,0,0.8999999761581421,-0.0003276484494563192,0.0
131854,0,0.8999999761581421,-0.0005313986912369728,0.0
131855,0,0.8999999761581421,-0.00035200375714339316,0.0
131856,0,0.8999999761581421,-0.00033332177554257214,0.0
131857,0,0.8999999761581421,-0.0003972580307163298,0.0
131858,0,0.8999999761581421,-0.0004905342357233167,0.0
131859,0,0.8999999761581421,-0.0005550809437409043,0.0
131860,0,0.8999999761581421,-0.0005221992614679039,0.0
131861,0,0.8999999761581421,-0.00037986240931786597,0.0
131862,0,0.8999999761581421,-0.00040894761332310736,0.0
131863,0,0.8999999761581421,-0.00038717780262231827,0.0
131864,0,0.8999999761581421,-0.0003160983033012599,0.0
131865,0,0.8999999761581421,-0.0005032340995967388,0.0
131866,0,0.8999999761581421,-0.00033104076283052564,0.0
131867,0,0.8999999761581421,-0.0006506267236545682,0.0
131868,0,0.8999999761581421,-0.0005129514611326158,0.0
131869,0,0.8999999761581421,-0.00025118733174167573,0.0
131870,0,0.8999999761581421,-0.0003249121073167771,0.0
131871,0,0.8999999761581421,-0.00036043478758074343,0.0
131872,0,0.8999999761581421,-0.0004506558761931956,0.0
131873,0,0.8999999761581421,-0.0004883585497736931,0.0
131874,0,0.8999999761581421,-0.0005387482233345509,0.0
131875,0,0.8999999761581421,-0.0005251134862191975,0.0
131876,0,0.8999999761581421,-0.00039321399526670575,0.0
131877,0,0.8999999761581421,-0.00017240252054762095,0.0
131878,0,0.8999999761581421,-0.00040589823038317263,0.0
131879,0,0.8999999761581421,-0.0004248989571351558,0.0
131880,0,0.8999999761581421,-0.00028235718491487205,0.0
131881,0,0.8999999761581421,-0.0006099586607888341,0.0
131882,0,0.8999999761581421,-0.0004564786213450134,0.0
131883,0,0.8999999761581421,-0.0005883880658075213,0.0
131884,0,0.8999999761581421,-0.00045549109927378595,0.0
131885,0,0.8999999761581421,-0.0003520165628287941,0.0
131886,0,0.8999999761581421,-0.0006904681213200092,0.0
131887,0,0.8999999761581421,-0.0005815023905597627,0.0
131888,0,0.8999999761581421,-0.0005918714450672269,0.0
131889,0,0.8999999761581421,-0.0006097850855439901,0.0
131890,0,0.8999999761581421,-0.0005501532577909529,0.0
131891,0,0.8999999761581421,-0.0008139024139381945,0.0
131892,0,0.8999999761581421,-0.0008108686888590455,0.0
131893,0,0.8999999761581421,-0.0007572972099296749,0.0
131894,0,0.8999999761581421,-0.0011086891172453761,0.0
131895,0,0.8999999761581421,-0.0009279039804823697,0.0
131896,0,0.8999999761581421,-0.0007581567042507231,0.0
131897,0,0.8999999761581421,-0.0008587753400206566,0.0
131898,0,0.8999999761581421,-0.0010522803058847785,0.0
131899,0,0.8999999761581421,-0.0009307897416874766,0.0
131900,0,0.8999999761581421,-0.0008532898500561714,0.0
131901,0,0.8999999761581421,-0.0007384459022432566,0.0
131902,0,0.8999999761581421,-0.0005967792239971459,0.0
131903,0,0.8999999761581421,-0.0004293001547921449,0.0
131904,0,0.8999999761581421,-0.0005863560945726931,0.0
131905,0,0.8999999761581421,-0.0006163591169752181,0.0
131906,0,0.8999999761581421,-0.0009019094286486506,0.0
131907,0,0.8999999761581421,-0.0008479324169456959,0.0
131908,0,0.8999999761581421,-0.0008541849092580378,0.0
131909,0,0.8999999761581421,-0.0009555690921843052,0.0
131910,0,0.8999999761581421,-0.0008921123808249831,0.0
131911,0,0.8999999761581421,-0.0007107907440513372,0.0
131912,0,0.8999999761581421,-0.0002838057407643646,0.0
131913,0,0.8999999761581421,-0.0001228267210535705,0.0
131914,0,0.8999999761581421,0.00021435979579109699,0.0
131915,0,0.8999999761581421,0.00047080492367967963,0.0
131916,0,0.8999999761581421,7.438218017341569e-05,0.0
131917,0,0.8999999761581421,0.0002947297762148082,0.0
131918,0,0.8999999761581421,0.00019674502254929394,0.0
131919,0,0.8999999761581421,0.00035731992102228105,0.0
131920,0,0.8999999761581421,0.0004658032557927072,0.0
131921,0,0.8999999761581421,0.0008717157179489732,0.0
131922,0,0.8999999761581421,0.001018375507555902,0.0
131923,0,0.8999999761581421,0.001049709040671587,0.0
131924,0,0.8999999761581421,0.0008659256855025887,0.0
131925,0,0.8999999761581421,0.0008750383276492357,0.0
131926,0,0.8999999761581421,0.0008720913319848478,0.0
131927,0,0.8999999761581421,0.0006273827748373151,0.0
131928,0,0.8999999761581421,0.0007598286611028016,0.0
131929,0,0.8999999761581421,-0.00010170151654165238,0.0
131930,0,0.8999999761581421,-0.0004985568812116981,0.0
131931,0,0.8999999761581421,-0.0021480945870280266,0.0
131932,0,0.8999999761581421,-0.002938307588919997,0.0
131933,0,0.8999999761581421,-0.001759072532877326,0.0
131934,0,0.8999999761581421,-0.0003446300106588751,0.0
131935,0,0.8999999761581421,8.672916737850755e-05,0.0
131936,0,0.8999999761581421,0.00036323658423498273,0.0
131937,0,0.8999999761581421,-0.00028699031099677086,0.0
131938,0,0.8999999761581421,-0.0006104922504164279,0.0
131939,0,0.8999999761581421,-0.00022134650498628616,0.0
131940,0,0.8999999761581421,0.00043762728455476463,0.0
131941,0,0.8999999761581421,0.0002619221049826592,0.0
131942,0,0.8999999761581421,0.0008220018935389817,0.0
131943,0,0.8999999761581421,0.0010017311433330178,0.0
131944,0,0.8999999761581421,0.0014350013807415962,0.0
131945,0,0.8999999761581421,0.0010073448065668344,0.0
131946,0,0.8999999761581421,0.0006553338607773185,0.0
131947,0,0.8999999761581421,-8.74676916282624e-05,0.0
131948,0,0.8999999761581421,-0.0015738605288788676,0.0
131949,0,0.8999999761581421,-0.00026053329929709435,0.0
131950,0,0.8999999761581421,0.0016817349242046475,0.0
131951,0,0.8999999761581421,0.0010696788085624576,0.0
131952,0,0.8999999761581421,0.0017574474913999438,0.0
131953,0,0.8999999761581421,0.0013208049349486828,0.0
131954,0,0.8999999761581421,-0.000378512020688504,0.0
131955,0,0.8999999761581421,6.390922499122098e-05,0.0
131956,0,0.8999999761581421,-0.0003700112574733794,0.0
131957,0,0.8999999761581421,-0.0002103285660268739,0.0
131958,0,0.8999999761581421,-0.00029775925213471055,0.0
131959,0,0.8999999761581421,-0.0005668516387231648,0.0
131960,0,0.8999999761581421,-0.0006017012638039887,0.0
131961,0,0.8999999761581421,0.00023197171685751528,0.0
131962,0,0.8999999761581421,0.0004678665427491069,0.0
131963,0,0.8999999761581421,0.0005825994885526597,0.0
131964,0,0.8999999761581421,0.000654316449072212,0.0
131965,0,0.8999999761581421,0.0010028467513620853,0.0
131966,0,0.8999999761581421,0.0010142503306269646,0.0
131967,0,0.8999999761581421,0.0010098477359861135,0.0
131968,0,0.8999999761581421,0.0010353457182645798,0.0
131969,0,0.8999999761581421,0.000944387458730489,0.0
131970,0,0.8999999761581421,0.0014716068981215358,0.0
131971,0,0.8999999761581421,0.0010395377175882459,0.0
131972,0,0.8999999761581421,0.0009800397092476487,0.0
131973,0,0.8999999761581421,0.0006847591721452773,0.0
131974,0,0.8999999761581421,0.0004512805608101189,0.0
131975,0,0.8999999761581421,0.00038390926783904433,0.0
131976,0,0.8999999761581421,4.980203812010586e-05,0.0
131977,0,0.8999999761581421,-0.0008218354196287692,0.0
131978,0,0.8999999761581421,-0.0010243661236017942,0.0
131979,0,0.8999999761581421,-0.0011808756971731782,0.0
131980,0,0.8999999761581421,-0.0026808264665305614,0.0
131981,0,0.8999999761581421,-0.004299023654311895,0.0
131982,0,0.8999999761581421,-0.0055930595844984055,0.0
131983,0,0.8999999761581421,-0.0023909504525363445,0.0
131984,0,0.8999999761581421,-0.00030364602571353316,0.0
131985,0,0.8999999761581421,-0.00046875872067175806,0.0
131986,0,0.8999999761581421,-0.0018277174094691873,0.0
131987,0,0.8999999761581421,-0.0012176533928140998,0.0
131988,0,0.8999999761581421,-3.877128619933501e-05,0.0
131989,0,0.8999999761581421,0.0004489184357225895,0.0
131990,0,0.8999999761581421,0.0010397497098892927,0.0
131991,0,0.8999999761581421,0.0010260893031954765,0.0
131992,0,0.8999999761581421,0.0008065642323344946,0.0
131993,0,0.8999999761581421,8.70265721459873e-05,0.0
131994,0,0.8999999761581421,0.0015157285379245877,0.0
131995,0,0.8999999761581421,0.000906172557733953,0.0
131996,0,0.8999999761581421,0.001476943027228117,0.0
131997,0,0.8999999761581421,0.0007466975948773324,0.0
131998,0,0.8999999761581421,0.00025547610130161047,0.0
131999,0,0.8999999761581421,0.000747924204915762,0.0
132000,0,0.8999999761581421,0.001202743616886437,0.0
132001,0,0.8999999761581421,0.0010232434142380953,0.0
132002,0,0.8999999761581421,0.0007097804336808622,0.0
132003,0,0.8999999761581421,0.0007127842982299626,0.0
132004,0,0.8999999761581421,0.0001735095720505342,0.0
132005,0,0.8999999761581421,-0.0007051401771605015,0.0
132006,0,0.8999999761581421,-0.0013071431312710047,0.0
132007,0,0.8999999761581421,-0.002051315037533641,0.0
132008,0,0.8999999761581421,-0.0015493928221985698,0.0
132009,0,0.8530381321907043,-0.0007757330313324928,0.0
132010,0,0.854295015335083,-0.0005373139283619821,0.0
132011,0,0.7508883476257324,-0.0009684596443548799,0.0
132012,0,0.7277536988258362,-0.0011252324329689145,0.0
132013,0,0.7120450139045715,-0.00033407166483812034,0.0
132014,0,0.6564234495162964,-0.000486436125356704,0.0
132015,0,0.6209657788276672,-0.0008419445948675275,0.0
132016,0,0.5886279344558716,-0.0012234491296112537,0.0
132017,0,0.5560956001281738,-0.0006133324932307005,0.0
132018,0,0.5630988478660583,0.0017957790987566113,0.0
132019,0,0.5069591403007507,0.000672430673148483,0.0
132020,0,0.46151217818260193,-0.0009236237383447587,0.0
132021,0,0.41087135672569275,-0.0005935377557761967,0.0
132022,0,0.35994985699653625,-0.00043330862536095083,0.0
132023,0,0.3350030481815338,0.00017931523325387388,0.0
132024,0,0.3195473253726959,0.0006586550734937191,0.0
132025,0,0.3054426610469818,-5.6435863371007144e-05,0.0
132026,0,0.26765745878219604,0.0004881479253526777,0.0
132027,0,0.2524905502796173,0.0008116555400192738,0.0
132028,0,0.25004833936691284,0.0017101000994443893,0.0
132029,0,0.20845019817352295,0.0011581695871427655,0.0
132030,0,0.1974814087152481,0.001638556714169681,0.0
132031,0,0.18407948315143585,0.0015561020700260997,0.0
132032,0,0.17134395241737366,0.00038063363172113895,0.0
132033,0,0.1590263694524765,0.0008095538360066712,0.0
132034,0,0.14723536372184753,-0.0002255072322441265,0.0
132035,0,0.13645590841770172,0.00033065088791772723,0.0
132036,0,0.1258244514465332,4.692907168646343e-06,0.0
132037,0,0.11551333963871002,-0.0005522919236682355,0.0
132038,0,0.1055847778916359,-0.0011510704644024372,0.0
132039,0,0.10387875139713287,-0.0005705996882170439,0.0
132040,0,0.09823086857795715,-0.0010619948152452707,0.0
132041,0,0.10972421616315842,-0.0007738604326732457,0.0
132042,0,0.06783897429704666,-0.0016089691780507565,0.0
132043,0,0.06399795413017273,-0.0021699240896850824,0.0
132044,0,0.0,-0.002479116665199399,1.0
132045,0,0.051052384078502655,-0.003183458698913455,0.0
132046,0,0.04565267264842987,-0.003954972606152296,0.0
132047,0,0.04046085104346275,-0.001464365515857935,0.0
132048,0,0.05055144429206848,0.0007642896380275488,0.0
132049,0,0.030050557106733322,0.00024526496417820454,0.0
132050,0,0.027652854099869728,0.000246221199631691,0.0
132051,0,0.024569634348154068,0.000558439118321985,0.0
132052,0,0.021626032888889313,0.0004901713691651821,0.0
132053,0,0.01866295374929905,0.0011982399737462401,0.0
132054,0,0.01610778644680977,0.0006491084350273013,0.0
132055,0,0.013784123584628105,0.0002782676019705832,0.0
132056,0,0.011640755459666252,-0.0006344605353660882,0.0
132057,0,0.009679753333330154,-0.000633500050753355,0.0
132058,0,0.007468212395906448,-0.0014432019088417292,0.0
132059,0,0.005667954683303833,0.0010639969259500504,0.0
132060,0,0.004237151239067316,0.0014757420867681503,0.0
132061,0,0.00322894100099802,0.0010143342660740018,0.0
132062,0,0.0026538416277617216,0.0011091060005128384,0.0
132063,0,0.053983423858881,0.0016882605850696564,0.0
132064,0,0.06561428308486938,0.0011162279406562448,0.0
132065,0,0.11554918438196182,0.000795756874140352,0.0
132066,0,0.14014410972595215,-0.0005797151825390756,0.0
132067,0,0.16742727160453796,-0.0011053052730858326,0.0
132068,0,0.20584215223789215,-0.0010061110369861126,0.0
132069,0,0.22596390545368195,-0.0009140073671005666,0.0
132070,0,0.22246001660823822,-0.002487008459866047,0.0
132071,0,0.30703797936439514,-0.002207356272265315,0.0
132072,0,0.30021488666534424,-0.0018587876111268997,0.0
132073,0,0.32089126110076904,-0.0011767077958211303,0.0
132074,0,0.28747233748435974,-0.0008166145998984575,0.0
132075,0,0.2592477798461914,-0.0019289151532575488,0.0
132076,0,0.296807199716568,-0.0019637434743344784,0.0
132077,0,0.17879512906074524,-0.0022986147087067366,0.0
132078,0,0.12406139820814133,8.037282532313839e-05,0.0
132079,0,0.21202383935451508,0.002020621905103326,0.0
132080,0,0.1932133138179779,0.0006940838065929711,0.0
132081,0,0.1704745888710022,0.0015959149459376931,0.0
132082,0,0.15993031859397888,0.0026341492775827646,0.0
132083,0,0.2460266649723053,0.003588436171412468,0.0
132084,0,0.2468496561050415,0.004182089120149612,0.0
132085,0,0.1679694801568985,0.0034682617988437414,0.0
132086,0,0.19191832840442657,0.002762662013992667,0.0
132087,0,0.08025186508893967,0.004288522060960531,0.0
132088,0,0.05998869612812996,0.004615155979990959,0.0
132089,0,0.10368464142084122,0.00323965260758996,0.0
132090,0,0.04796277731657028,0.0033683348447084427,0.0
132091,0,0.13394159078598022,0.002378616249188781,0.0
132092,0,0.1622961163520813,0.002401091856881976,0.0
132093,0,0.21705292165279388,0.0018728378927335143,0.0
132094,0,0.16435347497463226,0.0022427551448345184,0.0
132095,0,0.0456848107278347,0.0015188377583399415,0.0
132096,0,0.05895046144723892,0.0014134037774056196,0.0
132097,0,0.05895046144723892,0.0019379352452233434,0.0
132098,0,0.05895046144723892,0.0019443940836936235,0.0
132099,0,0.05895046144723892,0.0019786148332059383,0.0
132100,0,0.05895046144723892,0.0011011715978384018,0.0
132101,0,0.0,0.0012570949038490653,1.0
132102,0,0.0,0.001431428361684084,1.0
132103,0,0.0,0.001180753344669938,1.0
132104,0,0.0,-7.579517841804773e-05,1.0
132105,0,0.0,-0.00013079385098535568,1.0
132106,0,0.0,-0.005069798789918423,1.0
132107,0,0.0,-0.0060310084372758865,1.0
132108,0,0.0,-0.004045241978019476,1.0
132109,0,0.0,-0.006002824287861586,1.0
132110,0,0.0,-0.005269193556159735,1.0
132111,0,0.0,-0.005448394920676947,1.0
132112,0,0.0,-0.005427797790616751,1.0
132113,0,0.0,-0.010032517835497856,1.0
132114,0,0.0,-0.015103581361472607,1.0
132115,0,0.0,-0.018817933276295662,1.0
132116,0,0.0,-0.011145541444420815,1.0
132117,0,0.0,-0.010512094013392925,1.0
132118,0,0.0,-0.003897610353305936,1.0
132119,0,0.0,-0.004491121042519808,1.0
132120,0,0.0,-0.00528363510966301,1.0
132121,0,0.0,-0.003431765828281641,1.0
132122,0,0.0,-0.002030547009781003,1.0
132123,0,0.0,-0.0006254546460695565,1.0
132124,0,0.0,0.006008991040289402,1.0
132125,0,0.0,0.012401643209159374,1.0
132126,0,0.0,0.024594876915216446,1.0
