ts,agent_id,x,y,z,v
5411669,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5411670,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5411671,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5411672,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5411673,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5411674,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5411675,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5411676,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5411677,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5411678,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.711167015183867e-08
5411679,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477925349200192e-07
5411680,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240866757715184e-08
5411681,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29077122776968e-08
5411682,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850126778632141
5411683,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445996514224055
5411684,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716229001103944
5411685,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294241059380297
5411686,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266302564137538
5411687,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198971475125077
5411688,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071284212424496
5411689,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510334328236449
5411690,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219625393562195
5411691,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584405176008277
5411692,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811174873063053
5411693,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003742486739056
5411694,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220303733006538
5411695,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493556484429005
5411696,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351680639919186
5411697,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414436334194865
5411698,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126469825236603
5411699,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240304643674385
5411700,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305969040374963
5411701,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714556624615564
5411702,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215271592781018
5411703,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747822964784285
5411704,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317423173894147
5411705,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420030624585685
5411706,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342242873030764
5411707,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746983148186959
5411708,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380709130409625e-05
5411709,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16325318321576e-05
5411710,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097676894243074e-05
5411711,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181339318555604e-05
5411712,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368058838207568e-05
5411713,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673269132283521e-05
5411714,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.058450719598203e-05
