ts,agent_id,throttle,steer,brake
5411669,0,0.8999999761581421,-0.007446593139320612,0.0
5411670,0,0.8999999761581421,-0.007594855967909098,0.0
5411671,0,0.8999999761581421,-0.007769315037876368,0.0
5411672,0,0.8999999761581421,-0.006710737477988005,0.0
5411673,0,0.8999999761581421,-0.008359582163393497,0.0
5411674,0,0.8999999761581421,-0.00911726988852024,0.0
5411675,0,0.8999999761581421,-0.01226822379976511,0.0
5411676,0,0.8999999761581421,-0.01639142818748951,0.0
5411677,0,0.8999999761581421,0.0001091071026166901,0.0
5411678,0,0.8999999761581421,-0.0004746511986013502,0.0
5411679,0,0.8999999761581421,-0.0011948354076594114,0.0
5411680,0,0.8999999761581421,-0.0017049229936674237,0.0
5411681,0,0.8999999761581421,-0.002087209140881896,0.0
5411682,0,0.8999999761581421,-0.0015705685364082456,0.0
5411683,0,0.8999999761581421,-0.0018911083461716771,0.0
5411684,0,0.8999999761581421,-0.00021275925973895937,0.0
5411685,0,0.8999999761581421,-0.0025086652021855116,0.0
5411686,0,0.8999999761581421,-0.0009548489470034838,0.0
5411687,0,0.8999999761581421,-0.0011249866802245378,0.0
5411688,0,0.8999999761581421,-0.0016142720123752952,0.0
5411689,0,0.8999999761581421,-0.0010890424018725753,0.0
5411690,0,0.8999999761581421,-0.001902192598208785,0.0
5411691,0,0.8999999761581421,-0.0021723583340644836,0.0
5411692,0,0.8999999761581421,-0.0011739303590729833,0.0
5411693,0,0.8999999761581421,-0.0031235700007528067,0.0
5411694,0,0.8999999761581421,-0.002828920492902398,0.0
5411695,0,0.8999999761581421,-0.0022188271395862103,0.0
5411696,0,0.8999999761581421,-0.0028527916874736547,0.0
5411697,0,0.8999999761581421,-0.0019422083860263228,0.0
5411698,0,0.8999999761581421,-0.002285775961354375,0.0
5411699,0,0.8999999761581421,-0.0033968021161854267,0.0
5411700,0,0.8999999761581421,-0.0016336631961166859,0.0
5411701,0,0.8999999761581421,-0.002791481791064143,0.0
5411702,0,0.8999999761581421,0.0005763245280832052,0.0
