ts,agent_id,x,y,z,v
7512176,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7512177,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7512178,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7512179,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7512180,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7512181,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7512182,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7512183,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7512184,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7512185,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92261174075289e-08
7512186,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541780011030408e-07
7512187,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472371855781286e-08
7512188,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292306046311002e-08
7512189,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834761092535672
7512190,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435128345933515
7512191,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660377257606382
7512192,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267574340636494
7512193,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671949827649961
7512194,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198351833667569
7512195,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009064873381165717
7512196,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009503816478969637
7512197,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213035335934305
7512198,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576718167017434
7512199,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780361990113613
7512200,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997278976446898
7512201,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214351866413213
7512202,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486384051038271
7512203,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048283728034406725
7512204,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234662962100294
7512205,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081799156909014
7512206,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032395303276985793
7512207,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271118361629437
7512208,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684682876685565
7512209,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002150924796112845
7512210,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739337577245167
7512211,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289665458431836
7512212,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194206476915043
7512213,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232789800303001
7512214,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734162891451736
7512215,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380662936884118e-05
7512216,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157199081365025e-05
7512217,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091166926630116e-05
7512218,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131712685005387e-05
7512219,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3597777183821214e-05
7512220,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6661213887247356e-05
7512221,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037526972195338e-05
7512222,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546331150530945e-05
7512223,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0960687263917246e-05
7512224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7512225,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363767548740624e-06
