ts,agent_id,throttle,steer,brake
7512176,0,0.8999999761581421,0.005149588920176029,0.0
7512177,0,0.8999999761581421,0.0030825866851955652,0.0
7512178,0,0.8999999761581421,0.002310497220605612,0.0
7512179,0,0.8999999761581421,0.002989086089655757,0.0
7512180,0,0.8999999761581421,0.002873413497582078,0.0
7512181,0,0.8999999761581421,0.002935613039880991,0.0
7512182,0,0.8999999761581421,0.0028710374608635902,0.0
7512183,0,0.8999999761581421,0.0029285172931849957,0.0
7512184,0,0.8999999761581421,0.0030226835515350103,0.0
7512185,0,0.8999999761581421,0.002828422700986266,0.0
7512186,0,0.8999999761581421,0.00248752161860466,0.0
7512187,0,0.8999999761581421,0.0018111204262822866,0.0
7512188,0,0.8999999761581421,0.0020073114428669214,0.0
7512189,0,0.8999999761581421,0.00189265760127455,0.0
7512190,0,0.8999999761581421,0.0020841313526034355,0.0
7512191,0,0.8999999761581421,0.0019057861063629389,0.0
7512192,0,0.8999999761581421,0.0019496652530506253,0.0
7512193,0,0.8999999761581421,0.0018472688971087337,0.0
7512194,0,0.8999999761581421,0.0015622844221070409,0.0
7512195,0,0.8999999761581421,0.0016448594396933913,0.0
7512196,0,0.8999999761581421,0.0016482839128002524,0.0
7512197,0,0.8999999761581421,0.001694997656159103,0.0
7512198,0,0.8999999761581421,0.0016213790513575077,0.0
7512199,0,0.8999999761581421,0.0018460719147697091,0.0
7512200,0,0.8999999761581421,0.0020450602751225233,0.0
7512201,0,0.8999999761581421,0.001943435170687735,0.0
7512202,0,0.8999999761581421,0.0019069643458351493,0.0
7512203,0,0.8999999761581421,0.00190723838750273,0.0
7512204,0,0.8999999761581421,0.001962862676009536,0.0
7512205,0,0.8999999761581421,0.0019381922902539372,0.0
7512206,0,0.8999999761581421,0.002097170101478696,0.0
7512207,0,0.8999999761581421,0.0021718491334468126,0.0
7512208,0,0.8999999761581421,0.0021996619179844856,0.0
7512209,0,0.8999999761581421,0.0020561860874295235,0.0
7512210,0,0.8999999761581421,0.0020847555715590715,0.0
7512211,0,0.8999999761581421,0.0021812457125633955,0.0
7512212,0,0.8999999761581421,0.002103977371007204,0.0
7512213,0,0.8999999761581421,0.0021727995481342077,0.0
7512214,0,0.8999999761581421,0.002148833591490984,0.0
7512215,0,0.8999999761581421,0.002186983823776245,0.0
7512216,0,0.8999999761581421,0.0023891618475317955,0.0
7512217,0,0.8999999761581421,0.0021169062238186598,0.0
7512218,0,0.8999999761581421,0.002214522333815694,0.0
7512219,0,0.8999999761581421,0.0021411192137748003,0.0
7512220,0,0.8999999761581421,0.0021886045578867197,0.0
7512221,0,0.8999999761581421,0.002199706621468067,0.0
7512222,0,0.8999999761581421,0.002268912037834525,0.0
7512223,0,0.8999999761581421,0.002321861684322357,0.0
7512224,0,0.8999999761581421,0.0022412454709410667,0.0
7512225,0,0.8999999761581421,0.0022130438592284918,0.0
7512226,0,0.8999999761581421,0.002255324274301529,0.0
7512227,0,0.8999999761581421,0.002136377850547433,0.0
7512228,0,0.8999999761581421,0.0021505774930119514,0.0
7512229,0,0.8999999761581421,0.0021003501024097204,0.0
7512230,0,0.8999999761581421,0.0021761294919997454,0.0
7512231,0,0.8999999761581421,0.0021369969472289085,0.0
7512232,0,0.8999999761581421,0.002151935128495097,0.0
7512233,0,0.8999999761581421,0.002046391600742936,0.0
7512234,0,0.8999999761581421,0.0021802191622555256,0.0
7512235,0,0.8999999761581421,0.0021123369224369526,0.0
