ts,agent_id,x,y,z,v
3435601,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3435602,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3435603,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3435604,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3435605,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3435606,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3435607,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3435608,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3435609,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.681875833974857e-08
3435610,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490387775353814e-07
3435611,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233702437826149e-08
3435612,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288483694003057e-08
3435613,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838825405357697
3435614,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439892911650232
3435615,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668187285416664
3435616,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284097752017567
3435617,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266777046783422
3435618,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195042480641933
3435619,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072059946596925
3435620,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504460361001143
3435621,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921211507228964
3435622,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583939409487905
3435623,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811574941142594
3435624,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004225546469248
3435625,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223657190077994
3435626,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497679478701705
3435627,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835663944201231
3435628,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042380701401765835
3435629,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709020615181532
3435630,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429480620678046
3435631,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331195309769485
3435632,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474494338193138
3435633,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522378760114027
3435634,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754135199653633
3435635,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630626010325184
3435636,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421966001871186
3435637,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358465791444324
3435638,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010739096984058156
3435639,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392975954639605e-05
3435640,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160345243987788e-05
3435641,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100970718263493e-05
3435642,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15532403702698e-05
3435643,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376001933338533e-05
3435644,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673949524638267e-05
3435645,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0397907823961004e-05
3435646,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5184557780215564e-05
3435647,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.04630497102998e-05
3435648,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3435649,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3459603876116965e-06
3435650,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9205230696798227e-06
3435651,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9514527374803956e-06
3435652,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836687041099238e-06
3435653,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004246936097704e-06
3435654,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165135879716967e-06
3435655,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107254742481486e-06
3435656,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.82173486478161e-06
3435657,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6262072527271082e-06
3435658,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4072635130037748e-06
3435659,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1826752529694808e-06
3435660,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0620832505686968e-06
3435661,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.583484085219278e-07
3435662,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.057810216689272e-07
