ts,agent_id,throttle,steer,brake
3435601,0,0.8999999761581421,-0.012268281541764736,0.0
3435602,0,0.8999999761581421,-0.017767976969480515,0.0
3435603,0,0.8999999761581421,-0.011095103807747364,0.0
3435604,0,0.8999999761581421,-0.005841527599841356,0.0
3435605,0,0.8999999761581421,-0.002333194250240922,0.0
3435606,0,0.8999999761581421,-0.010194335132837296,0.0
3435607,0,0.8999999761581421,-0.01781706139445305,0.0
3435608,0,0.8999999761581421,-0.003921109717339277,0.0
3435609,0,0.8999999761581421,-0.007608998101204634,0.0
3435610,0,0.8999999761581421,-0.0037415989208966494,0.0
3435611,0,0.8999999761581421,0.0008781753713265061,0.0
3435612,0,0.8999999761581421,-0.0018079321598634124,0.0
3435613,0,0.8999999761581421,-0.00025810161605477333,0.0
3435614,0,0.8999999761581421,-0.0014122817665338516,0.0
3435615,0,0.8999999761581421,0.00020990475604776293,0.0
3435616,0,0.8999999761581421,0.003027573460713029,0.0
3435617,0,0.8999999761581421,-0.002473134081810713,0.0
3435618,0,0.8999999761581421,0.001685872906818986,0.0
3435619,0,0.8999999761581421,0.0017765047959983349,0.0
3435620,0,0.8999999761581421,-0.001824869541451335,0.0
3435621,0,0.8999999761581421,-0.0019667174201458693,0.0
3435622,0,0.8999999761581421,-0.0022242560517042875,0.0
3435623,0,0.8999999761581421,-0.0035261318553239107,0.0
3435624,0,0.8999999761581421,-0.002835203194990754,0.0
3435625,0,0.8999999761581421,-0.005100721959024668,0.0
3435626,0,0.8999999761581421,-0.003637135261669755,0.0
3435627,0,0.8999999761581421,-0.003541272599250078,0.0
3435628,0,0.8999999761581421,-0.0061686038970947266,0.0
3435629,0,0.8999999761581421,-0.0031899074092507362,0.0
3435630,0,0.8999999761581421,-0.0065830606035888195,0.0
3435631,0,0.8999999761581421,-0.009028134867548943,0.0
3435632,0,0.8999999761581421,-0.004233402665704489,0.0
3435633,0,0.8999999761581421,-0.009127902798354626,0.0
3435634,0,0.8999999761581421,-0.006437209900468588,0.0
3435635,0,0.8999999761581421,-0.005781662650406361,0.0
3435636,0,0.8999999761581421,-0.00844020675867796,0.0
3435637,0,0.8999999761581421,-0.0055548446252942085,0.0
3435638,0,0.8999999761581421,-0.007952550426125526,0.0
3435639,0,0.8999999761581421,-0.008061851374804974,0.0
3435640,0,0.8999999761581421,-0.005106760188937187,0.0
3435641,0,0.8999999761581421,-0.006975733209401369,0.0
3435642,0,0.8999999761581421,-0.005123580805957317,0.0
3435643,0,0.8999999761581421,-0.005043376237154007,0.0
3435644,0,0.8999999761581421,-0.006027977913618088,0.0
3435645,0,0.8999999761581421,-0.004569039214402437,0.0
3435646,0,0.8999999761581421,-0.008603304624557495,0.0
3435647,0,0.8999999761581421,-0.0074232215993106365,0.0
