ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1756296,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1756297,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1756298,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1756299,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1756300,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1756301,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1756302,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1756303,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1756304,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1756305,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1756306,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1756307,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1756308,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1756309,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1756310,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1756311,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1756312,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1756313,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1756314,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1756315,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1756316,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1756317,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1756318,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1756319,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1756320,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1756321,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1756322,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1756323,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1756324,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1756325,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1756326,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1756327,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1756328,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1756329,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1756330,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1756331,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1756332,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1756333,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1756334,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1756335,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1756336,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1756337,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1756338,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1756339,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1756340,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1756341,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1756342,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1756343,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1756344,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1756345,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
1756346,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1756347,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1756348,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1756349,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1756350,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1756351,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1756352,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1756353,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1756354,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1756355,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1756356,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1756357,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1756358,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1756359,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1756360,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1756361,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1756362,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1756363,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1756364,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1756365,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1756366,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1756367,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1756368,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1756369,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1756370,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1756371,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1756372,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1756373,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1756374,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1756375,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1756376,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1756377,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1756378,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1756379,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1756380,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1756381,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1756382,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1756383,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1756384,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1756385,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1756386,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1756387,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1756388,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1756389,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1756390,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1756391,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1756392,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
1756393,0,533.0916750724579,192.8539581298828,-44.17219543457031,-531.4500122070312
1756394,0,533.709526525049,192.8539581298828,-44.17219543457031,-532.0712890625
1756395,0,534.3328867617629,192.8539581298828,-44.17219543457031,-532.6985473632812
1756396,0,534.9617219749852,192.8539581298828,-44.17219543457031,-533.3317260742188
1756397,0,535.5961735809263,192.8539581298828,-44.17219543457031,-533.970947265625
1756398,0,536.2361962745925,192.8539581298828,-44.17219543457031,-534.6161499023438
1756399,0,536.881683395572,192.8539581298828,-44.17219543457031,-535.2672119140625
1756400,0,537.532829511108,192.8539581298828,-44.17219543457031,-535.92431640625
1756401,0,538.1895249055427,192.8539581298828,-44.17219543457031,-536.5873413085938
1756402,0,538.8518428948792,192.8539581298828,-44.17219543457031,-537.25634765625
1756403,0,539.5197333871162,192.8539581298828,-44.17219543457031,-537.9312744140625
1756404,0,41.598651137711,192.8539581298828,-44.17219543457031,0.09999999403953552
1756405,0,41.525368493996375,192.8539581298828,-44.17219543457031,0.09540698677301407
1756406,0,41.44767480650617,192.8539581298828,-44.17219543457031,0.08469131588935852
1756407,0,41.36571259555912,192.8539581298828,-44.17219543457031,0.06785445660352707
1756408,0,41.27959590936607,192.8539581298828,-44.17219543457031,0.044897954910993576
1756409,0,41.18946447182649,192.8539581298828,-44.17219543457031,0.015823325142264366
1756410,0,41.09544654929028,192.8539581298828,-44.17219543457031,-0.014127769507467747
1756411,0,40.99767035235651,192.8539581298828,-44.17219543457031,-0.03513481095433235
1756412,0,40.89620758639568,192.8539581298828,-44.17219543457031,-0.049797095358371735
1756413,0,40.79119011164182,192.8539581298828,-44.17219543457031,-0.05983424931764603
1756414,0,40.682700134326986,192.8539581298828,-44.17219543457031,-0.0665278211236
1756415,0,40.57084372335815,192.8539581298828,-44.17219543457031,-0.07082809507846832
1756416,0,40.45573540094692,192.8539581298828,-44.17219543457031,-0.07343631237745285
1756417,0,40.337428883099975,192.8539581298828,-44.17219543457031,-0.0748666375875473
