ts,agent_id,x,y,z,v
1756296,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1756297,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1756298,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1756299,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1756300,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1756301,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1756302,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1756303,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1756304,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1756305,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897328207826506e-08
1756306,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414559224297382e-07
1756307,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241954944233132e-08
1756308,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290746235965387e-08
1756309,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018386833025270323
1756310,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440478992944695
1756311,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683906731595802
1756312,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278420134731897
1756313,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667815522557838
1756314,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198818316445626
1756315,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068901604338569
1756316,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510171259284693
1756317,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218388234507578
1756318,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582780916703303
1756319,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807988004743132
1756320,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000653446904025
1756321,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218549769607907
1756322,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549141587318742
1756323,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831578326728431
1756324,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042350426427343034
1756325,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706383713262493
1756326,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382123762726396
1756327,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287540988166087
1756328,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667112934260397
1756329,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517271120159796
1756330,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874753802944138
1756331,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324011881292414
1756332,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197346478482872
1756333,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233386678906256
1756334,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737156081167692
1756335,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371982620195681e-05
1756336,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.129883811136893e-05
1756337,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088796870605721e-05
1756338,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139049334484246e-05
1756339,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3469178422647085e-05
1756340,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662448445635094e-05
1756341,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033318113205047e-05
1756342,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552809239841313e-05
1756343,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091604516872724e-05
1756344,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1756345,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5594181195950143e-06
1756346,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.914553190214594e-06
1756347,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960742544392355e-06
1756348,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354775799533266e-06
1756349,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598960468498153e-06
1756350,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315565853617902e-06
1756351,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107277204376468e-06
1756352,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906296128602784e-06
1756353,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318765833541748e-06
1756354,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321592479142442e-06
1756355,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2280333461655939e-06
1756356,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1253877773405846e-06
1756357,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977349136867745e-07
1756358,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.226381938807037e-07
1756359,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024780443092202e-07
1756360,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.156218794121647e-07
1756361,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1756362,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692973509473029e-07
