ts,agent_id,x,y,z,v
1746177,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1746178,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1746179,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1746180,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1746181,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1746182,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1746183,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1746184,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1746185,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1746186,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.764893701618886e-08
1746187,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041864561132505e-07
1746188,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240832236835051e-08
1746189,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290807668844345e-08
1746190,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488207689928997
1746191,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439492376055123
1746192,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026686830692924804
1746193,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728432877925434
1746194,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026673323673508857
1746195,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720010817042309
1746196,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070748825452324
1746197,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510787813614105
1746198,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219883043418948
1746199,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583697123844665
1746200,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780939288382302
1746201,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003054746095456
1746202,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221444763524211
1746203,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495761867372994
1746204,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835589101678739
1746205,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241895635927322
1746206,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714564114125225
1746207,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324384905697177
1746208,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830405420474763
1746209,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471990424435511
1746210,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153184875828008
1746211,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749823470680846
1746212,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296876817118952
1746213,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212568966209393
1746214,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235255540303125
1746215,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750939291987625
1746216,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387046198110416e-05
1746217,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166403722733261e-05
1746218,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117403860691682e-05
1746219,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171167084300791e-05
1746220,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3722749513265226e-05
1746221,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679536601388975e-05
1746222,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047178041482336e-05
1746223,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523818858599294e-05
1746224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0608408177775456e-05
1746225,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1746226,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489823788746551e-06
1746227,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002177619840075e-06
1746228,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970451929988309e-06
1746229,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838645699961551e-06
1746230,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018942399906122e-06
1746231,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3646682514119804e-06
1746232,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1254611363646226e-06
1746233,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064635399470168e-06
