ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3274156,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3274157,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3274158,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3274159,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3274160,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3274161,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3274162,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3274163,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3274164,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3274165,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3274166,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3274167,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3274168,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3274169,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3274170,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3274171,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3274172,0,5.582025891069655,195.56744384765625,-90.83265686035156,-0.07558700442314148
3274173,0,5.582027243849799,195.56744384765625,-90.83265686035156,-0.0753403827548027
3274174,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3274175,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3274176,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3274177,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3274178,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3274179,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3274180,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3274181,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3274182,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3274183,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
3274184,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3274185,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3274186,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3274187,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3274188,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3274189,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3274190,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3274191,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3274192,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3274193,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3274194,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3274195,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3274196,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3274197,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3274198,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3274199,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3274200,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3274201,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3274202,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3274203,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3274204,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3274205,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3274206,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3274207,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3274208,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3274209,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3274210,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3274211,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3274212,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3274213,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274214,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274215,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274216,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274217,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274218,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274219,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274220,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274221,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274222,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274223,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274224,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274225,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274226,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274227,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274228,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274229,0,5.581914380145839,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274230,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274231,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274232,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274233,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274234,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274235,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274236,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274237,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274238,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274239,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274240,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274241,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274242,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274243,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274244,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274245,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274246,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3274247,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
