ts,agent_id,x,y,z,v
4479595,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4479596,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4479597,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4479598,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4479599,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4479600,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4479601,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4479602,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4479603,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4479604,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.870895512662573e-08
4479605,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478022298378226e-07
4479606,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238648005203969e-08
4479607,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288493201367037e-08
4479608,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465756319948961
4479609,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064392905630737945
4479610,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668577515980671
4479611,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285437037295017
4479612,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665905787191237
4479613,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200038627330591
4479614,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071187059880758
4479615,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512869572280661
4479616,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218729037548701
4479617,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583626596223083
4479618,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810306397053841
4479619,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001331263522487
4479620,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220940427057281
4479621,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493114263134581
4479622,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340693226530643
4479623,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240854233010684
4479624,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117785839403363
4479625,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242237617654755
4479626,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829410907550797
4479627,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712804525453135
4479628,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526677225786368
4479629,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740445728671258
4479630,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322276396239064
4479631,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205973920000808
4479632,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348268105317705
4479633,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745976158234388
4479634,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381453204482533e-05
4479635,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165331291597559e-05
4479636,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094473996810437e-05
4479637,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139265277200499e-05
4479638,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366106228317839e-05
4479639,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672169933375262e-05
4479640,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042608287667142e-05
4479641,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551140341612032e-05
4479642,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072357030602229e-05
4479643,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4479644,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.585815773403753e-06
4479645,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.927398879332757e-06
4479646,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9610296030032044e-06
4479647,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.848126184742469e-06
4479648,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5909709411693195e-06
4479649,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314101867330943e-06
4479650,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0956404113182786e-06
4479651,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8671645211447135e-06
4479652,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6202153230130853e-06
4479653,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4231185496627408e-06
4479654,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.2173577962271304e-06
4479655,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1469630048997587e-06
4479656,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.516539940236232e-07
4479657,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024009453693183e-07
4479658,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995971189168402e-07
4479659,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.12430579131846e-07
4479660,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4479661,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4859827366986507e-07
4479662,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.361626059808274e-07
4479663,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.631941802058839e-07
4479664,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.203063246376787e-07
4479665,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6387221385281053e-07
4479666,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2788939674736045e-07
4479667,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.999516584541564e-07
4479668,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2457410138078653e-07
4479669,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1468168325152421e-07
4479670,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3135581447135829e-07
4479671,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0175804574278824e-07
4479672,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0263465447494411e-07
4479673,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.466471723120622e-07
4479674,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.217563439586059e-07
4479675,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.251590782337865e-08
4479676,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.403973745938325e-08
4479677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4479678,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.964144456042174e-08
4479679,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3274760170446518e-07
4479680,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8186695807817183e-07
4479681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.424650058728683e-08
4479682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2534630586519832e-07
4479683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7553668156119243e-08
4479684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.706366270047959e-08
4479685,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.751525159320772e-08
4479686,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.236315288975155e-08
4479687,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.4681112678746493e-08
4479688,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3909289924596602e-07
4479689,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0712464613634884e-07
4479690,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496292478196801
4479691,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929777666420395
4479692,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.627466458712281
4479693,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252683872318462
4479694,0,192.36337280273438,-86.19245147705078,-0.02214874140918255,1.2124465327266971
4479695,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.488874707136972
4479696,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545366367748116
4479697,0,192.36485290527344,-86.0655746459961,-0.02276279404759407,2.0095079733047134
4479698,0,192.36550903320312,-86.01061248779297,-0.022911757230758667,2.2539355279717133
4479699,0,192.36622619628906,-85.94977569580078,-0.023032188415527344,2.4880333698610704
4479700,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.7120637440541886
