ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4479595,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4479596,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4479597,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4479598,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4479599,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4479600,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4479601,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4479602,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4479603,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4479604,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4479605,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4479606,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4479607,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4479608,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4479609,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4479610,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4479611,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4479612,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4479613,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4479614,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4479615,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4479616,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4479617,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4479618,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4479619,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4479620,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4479621,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4479622,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4479623,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4479624,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4479625,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4479626,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4479627,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4479628,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4479629,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4479630,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4479631,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4479632,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4479633,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4479634,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4479635,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4479636,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4479637,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4479638,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4479639,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4479640,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4479641,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4479642,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4479643,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4479644,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4479645,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4479646,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4479647,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4479648,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4479649,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4479650,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4479651,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4479652,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4479653,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4479654,0,513.983596484834,192.8539581298828,-44.17219543457031,-512.2784423828125
4479655,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4479656,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4479657,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4479658,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4479659,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4479660,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4479661,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4479662,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4479663,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4479664,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4479665,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4479666,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4479667,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4479668,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4479669,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4479670,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4479671,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4479672,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4479673,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4479674,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4479675,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4479676,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4479677,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4479678,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4479679,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4479680,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4479681,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4479682,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4479683,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4479684,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4479685,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4479686,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4479687,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4479688,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4479689,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4479690,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4479691,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4479692,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4479693,0,533.7086318812205,192.8539581298828,-44.17219543457031,-532.0712890625
4479694,0,534.3314404380546,192.8539581298828,-44.17219543457031,-532.6985473632812
4479695,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
4479696,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
4479697,0,536.2325838529338,192.8539581298828,-44.17219543457031,-534.6161499023438
4479698,0,536.8772229983463,192.8539581298828,-44.17219543457031,-535.2672119140625
4479699,0,537.5274788522414,192.8539581298828,-44.17219543457031,-535.92431640625
4479700,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
4479701,0,41.6422408823591,192.8539581298828,-44.17219543457031,0.09999999403953552
4479702,0,41.56516603066541,192.8539581298828,-44.17219543457031,0.09540698677301407
4479703,0,41.483161322979036,192.8539581298828,-44.17219543457031,0.08469131588935852
4479704,0,41.39640741835502,192.8539581298828,-44.17219543457031,0.06785445660352707
4479705,0,41.305140426390615,192.8539581298828,-44.17219543457031,0.044897954910993576
4479706,0,41.20955365391897,192.8539581298828,-44.17219543457031,0.015823325142264366
4479707,0,41.10986713155569,192.8539581298828,-44.17219543457031,-0.014127769507467747
4479708,0,41.006223504274914,192.8539581298828,-44.17219543457031,-0.03513481095433235
