ts,agent_id,throttle,steer,brake
4479595,0,0.8999999761581421,-0.01043128315359354,0.0
4479596,0,0.8999999761581421,0.0008588563650846481,0.0
4479597,0,0.8999999761581421,-0.0134391775354743,0.0
4479598,0,0.8999999761581421,-0.008108236826956272,0.0
4479599,0,0.8999999761581421,-0.006607122719287872,0.0
4479600,0,0.8999999761581421,-0.008088602684438229,0.0
4479601,0,0.8999999761581421,-0.011383154429495335,0.0
4479602,0,0.8999999761581421,-0.005833144299685955,0.0
4479603,0,0.8999999761581421,-0.0003370052727404982,0.0
4479604,0,0.8999999761581421,-0.0009971222607418895,0.0
4479605,0,0.8999999761581421,-0.0006279453518800437,0.0
4479606,0,0.8999999761581421,-0.0008947544265538454,0.0
4479607,0,0.8999999761581421,-0.0009729890734888613,0.0
4479608,0,0.8999999761581421,-0.0010941129876300693,0.0
4479609,0,0.8999999761581421,-0.002025758381932974,0.0
4479610,0,0.8999999761581421,-0.0010963338427245617,0.0
4479611,0,0.8999999761581421,-0.0026169721968472004,0.0
4479612,0,0.8999999761581421,-0.0009779250249266624,0.0
4479613,0,0.8999999761581421,-0.0027075728867202997,0.0
4479614,0,0.8999999761581421,-0.0008845289703458548,0.0
4479615,0,0.8999999761581421,-0.0008238403825089335,0.0
4479616,0,0.8999999761581421,-0.0012059572618454695,0.0
4479617,0,0.8999999761581421,-0.0004326437774579972,0.0
4479618,0,0.8999999761581421,-0.000664793886244297,0.0
4479619,0,0.8999999761581421,-0.0012130665127187967,0.0
4479620,0,0.8999999761581421,-0.001250183442607522,0.0
4479621,0,0.8999999761581421,-0.0014562464784830809,0.0
4479622,0,0.8999999761581421,-0.0009450443321838975,0.0
4479623,0,0.8999999761581421,-0.0003982654307037592,0.0
4479624,0,0.8999999761581421,-0.0004464358789846301,0.0
4479625,0,0.8999999761581421,-0.0003751235199160874,0.0
4479626,0,0.8999999761581421,-0.00041530406451784074,0.0
4479627,0,0.8999999761581421,-0.0005514131626114249,0.0
4479628,0,0.8999999761581421,-0.0003924723423551768,0.0
4479629,0,0.8999999761581421,-0.0008032020414248109,0.0
4479630,0,0.8999999761581421,-0.00022314873058348894,0.0
4479631,0,0.8999999761581421,-0.0004694558447226882,0.0
4479632,0,0.8999999761581421,-0.00019770447397604585,0.0
4479633,0,0.8999999761581421,-0.0012015777174383402,0.0
4479634,0,0.8999999761581421,-0.00048514833906665444,0.0
4479635,0,0.8999999761581421,-0.00111244001891464,0.0
4479636,0,0.8999999761581421,-0.0012829286279156804,0.0
4479637,0,0.8999999761581421,-0.0018187015084549785,0.0
4479638,0,0.8999999761581421,-0.0011730821570381522,0.0
4479639,0,0.8999999761581421,-0.0013966939877718687,0.0
4479640,0,0.8999999761581421,-0.001334909233264625,0.0
4479641,0,0.8999999761581421,0.00012706285633612424,0.0
4479642,0,0.8999999761581421,-0.00029599337722174823,0.0
4479643,0,0.8999999761581421,5.231070826994255e-05,0.0
4479644,0,0.8999999761581421,2.8642680263146758e-05,0.0
4479645,0,0.8999999761581421,-9.224312816513702e-05,0.0
4479646,0,0.8999999761581421,0.0004258139233570546,0.0
4479647,0,0.8999999761581421,0.0003308785380795598,0.0
4479648,0,0.8999999761581421,0.00020079333626199514,0.0
4479649,0,0.8999999761581421,0.0009576380252838135,0.0
4479650,0,0.8999999761581421,-4.277263724361546e-05,0.0
4479651,0,0.8999999761581421,0.00016540582873858511,0.0
4479652,0,0.8999999761581421,-8.121522114379331e-05,0.0
4479653,0,0.8999999761581421,-0.0003976408042944968,0.0
4479654,0,0.8999999761581421,-0.000713999499566853,0.0
4479655,0,0.8999999761581421,0.00015188918041530997,0.0
4479656,0,0.8999999761581421,-0.0005180954467505217,0.0
4479657,0,0.8999999761581421,-7.812456169631332e-05,0.0
4479658,0,0.8999999761581421,-0.0008849634323269129,0.0
4479659,0,0.8999999761581421,-0.0014714532298967242,0.0
4479660,0,0.8999999761581421,-0.0013457308523356915,0.0
4479661,0,0.8999999761581421,-0.001483774627558887,0.0
4479662,0,0.8999999761581421,-0.0010483216028660536,0.0
4479663,0,0.8999999761581421,-0.00044968686415813863,0.0
4479664,0,0.8999999761581421,-0.0002248982054879889,0.0
4479665,0,0.8999999761581421,0.0004740677832160145,0.0
4479666,0,0.8999999761581421,0.0002011761098401621,0.0
4479667,0,0.8999999761581421,-4.655485463445075e-05,0.0
4479668,0,0.8999999761581421,6.602943176403642e-05,0.0
4479669,0,0.8999999761581421,0.0005058594397269189,0.0
4479670,0,0.8999999761581421,0.00021471979562193155,0.0
4479671,0,0.8999999761581421,-0.00024117824796121567,0.0
4479672,0,0.8999999761581421,8.973159310698975e-06,0.0
4479673,0,0.8999999761581421,0.00022807851200923324,0.0
4479674,0,0.8999999761581421,0.00012157452147221193,0.0
4479675,0,0.8999999761581421,-0.00010940967331407592,0.0
4479676,0,0.8999999761581421,-0.000521951646078378,0.0
4479677,0,0.8999999761581421,-0.0003920343588106334,0.0
4479678,0,0.8999999761581421,-0.0006386283785104752,0.0
4479679,0,0.8999999761581421,-0.000879709841683507,0.0
4479680,0,0.8999999761581421,-0.00024047815531957895,0.0
4479681,0,0.8999999761581421,-2.707887233555084e-06,0.0
4479682,0,0.8999999761581421,0.0003864791360683739,0.0
4479683,0,0.8999999761581421,0.0004936518962495029,0.0
4479684,0,0.8999999761581421,0.0005209214286878705,0.0
4479685,0,0.8999999761581421,0.00040859897853806615,0.0
4479686,0,0.8999999761581421,8.039683052629698e-07,0.0
4479687,0,0.8999999761581421,0.00063943094573915,0.0
4479688,0,0.8999999761581421,0.0006644137902185321,0.0
4479689,0,0.8999999761581421,0.0005068583996035159,0.0
4479690,0,0.8999999761581421,0.0003514729905873537,0.0
4479691,0,0.8999999761581421,-0.0009253924363292754,0.0
4479692,0,0.8999999761581421,-0.0008681640028953552,0.0
4479693,0,0.8999999761581421,-9.972503175958991e-05,0.0
4479694,0,0.8999999761581421,0.000484118121676147,0.0
4479695,0,0.8999999761581421,0.0003909273073077202,0.0
4479696,0,0.8999999761581421,-0.0003748877497855574,0.0
4479697,0,0.8999999761581421,9.434198727831244e-05,0.0
4479698,0,0.8999999761581421,0.0014219898730516434,0.0
4479699,0,0.8999999761581421,0.0017428280552849174,0.0
4479700,0,0.8999999761581421,0.001937570981681347,0.0
4479701,0,0.8999999761581421,0.0011127772741019726,0.0
4479702,0,0.8999999761581421,0.0010901892092078924,0.0
4479703,0,0.8999999761581421,0.0008724656072445214,0.0
4479704,0,0.8999999761581421,0.0008004298433661461,0.0
4479705,0,0.8999999761581421,0.0005403405521064997,0.0
4479706,0,0.8999999761581421,0.0007274791714735329,0.0
4479707,0,0.8999999761581421,4.992156755179167e-05,0.0
4479708,0,0.8999999761581421,0.0009107246296480298,0.0
4479709,0,0.8999999761581421,-0.0006775177898816764,0.0
4479710,0,0.8999999761581421,-0.00024622405180707574,0.0
4479711,0,0.8999999761581421,-0.000607851252425462,0.0
4479712,0,0.8999999761581421,-0.0012359782122075558,0.0
4479713,0,0.8999999761581421,-0.0014161529252305627,0.0
4479714,0,0.8999999761581421,-0.0010532379383221269,0.0
4479715,0,0.8999999761581421,6.061508247512393e-05,0.0
4479716,0,0.8999999761581421,-0.0009994159918278456,0.0
4479717,0,0.8999999761581421,-0.001965389819815755,0.0
4479718,0,0.8999999761581421,-0.0033083457965403795,0.0
4479719,0,0.8999999761581421,-0.0030794476624578238,0.0
4479720,0,0.8999999761581421,-0.003445249982178211,0.0
4479721,0,0.8999999761581421,-0.0026641208678483963,0.0
4479722,0,0.8999999761581421,-0.003071662737056613,0.0
4479723,0,0.8999999761581421,-0.003322164062410593,0.0
4479724,0,0.8999999761581421,-0.0019346923800185323,0.0
4479725,0,0.8999999761581421,0.0005860017845407128,0.0
4479726,0,0.8999999761581421,0.0006518191657960415,0.0
4479727,0,0.8999999761581421,-0.0016866810619831085,0.0
4479728,0,0.8999999761581421,0.0004254752420820296,0.0
4479729,0,0.8999999761581421,-3.158109029754996e-05,0.0
4479730,0,0.8999999761581421,0.0006432231166400015,0.0
4479731,0,0.8999999761581421,0.0015188163379207253,0.0
4479732,0,0.8999999761581421,0.0025249971076846123,0.0
4479733,0,0.8999999761581421,0.0025523649528622627,0.0
4479734,0,0.8999999761581421,0.0027339013759046793,0.0
4479735,0,0.8999999761581421,0.0020186665933579206,0.0
4479736,0,0.8999999761581421,0.001541213714517653,0.0
4479737,0,0.8999999761581421,0.002963600680232048,0.0
4479738,0,0.8999999761581421,0.0025821870658546686,0.0
4479739,0,0.8999999761581421,0.0006523712654598057,0.0
4479740,0,0.8999999761581421,-0.0025035247672349215,0.0
4479741,0,0.8999999761581421,-0.014872509054839611,0.0
4479742,0,0.8999999761581421,-0.013109228573739529,0.0
4479743,0,0.8999999761581421,-0.009493863210082054,0.0
4479744,0,0.8999999761581421,-0.0014000266091898084,0.0
4479745,0,0.8999999761581421,-8.478684321744367e-05,0.0
4479746,0,0.8524467349052429,-0.003378501860424876,0.0
4479747,0,0.7626739144325256,0.002260663080960512,0.0
4479748,0,0.0,-0.007232937030494213,1.0
4479749,0,0.0,-0.00991198793053627,1.0
4479750,0,0.8999999761581421,0.002165726386010647,0.0
4479751,0,0.8999999761581421,0.0003857150149997324,0.0
4479752,0,0.8999999761581421,0.004497064743191004,0.0
4479753,0,0.8999999761581421,0.0036582578904926777,0.0
4479754,0,0.8999999761581421,0.002192237414419651,0.0
4479755,0,0.8999999761581421,0.003969436977058649,0.0
4479756,0,0.8999999761581421,0.005495534744113684,0.0
4479757,0,0.8999999761581421,0.0028132253792136908,0.0
4479758,0,0.8999999761581421,0.0024934231769293547,0.0
4479759,0,0.8999999761581421,0.0036614069249480963,0.0
4479760,0,0.8999999761581421,0.0008716160664334893,0.0
4479761,0,0.8999999761581421,-0.0003644674434326589,0.0
4479762,0,0.8999999761581421,0.00027038014377467334,0.0
4479763,0,0.8999999761581421,0.0032378581818193197,0.0
4479764,0,0.8999999761581421,0.0021979890298098326,0.0
4479765,0,0.8999999761581421,0.0017483491683378816,0.0
4479766,0,0.8999999761581421,0.0021839658729732037,0.0
4479767,0,0.8999999761581421,0.0029275044798851013,0.0
4479768,0,0.8999999761581421,0.0025691883638501167,0.0
4479769,0,0.8999999761581421,0.004267794080078602,0.0
4479770,0,0.8999999761581421,0.003382388036698103,0.0
4479771,0,0.8999999761581421,0.004929793067276478,0.0
4479772,0,0.8999999761581421,0.00449040811508894,0.0
4479773,0,0.8999999761581421,0.007525502238422632,0.0
4479774,0,0.8999999761581421,0.0070869205519557,0.0
4479775,0,0.8999999761581421,0.004804742056876421,0.0
4479776,0,0.8999999761581421,0.008738371543586254,0.0
4479777,0,0.8999999761581421,0.015069312416017056,0.0
4479778,0,0.8556112051010132,0.01502207200974226,0.0
4479779,0,0.6410700082778931,0.005564303137362003,0.0
4479780,0,0.0,0.013984357938170433,1.0
4479781,0,0.5907116532325745,0.0024470703210681677,0.0
4479782,0,0.7739976644515991,-0.00047707732301205397,0.0
4479783,0,0.4578736424446106,0.002130101202055812,0.0
4479784,0,0.7097030878067017,-0.0023149445187300444,0.0
4479785,0,0.5402835607528687,0.0012925834162160754,0.0
4479786,0,0.5773167014122009,-0.0006977536249905825,0.0
4479787,0,0.5817975997924805,-0.0012783424463123083,0.0
4479788,0,0.45205000042915344,9.729888552101329e-05,0.0
4479789,0,0.465807169675827,-0.004172169603407383,0.0
4479790,0,0.4352405071258545,-0.004335868172347546,0.0
4479791,0,0.589149534702301,-0.005184755194932222,0.0
4479792,0,0.49184685945510864,-0.0037656212225556374,0.0
4479793,0,0.4609365463256836,-0.007292498834431171,0.0
4479794,0,0.5215328335762024,-0.004922613967210054,0.0
4479795,0,0.5423829555511475,-0.0070865703746676445,0.0
4479796,0,0.4822746515274048,-0.006651508621871471,0.0
4479797,0,0.5127609968185425,-0.004703383427113295,0.0
4479798,0,0.49318572878837585,-0.0036876960657536983,0.0
4479799,0,0.49534177780151367,-0.004855776205658913,0.0
4479800,0,0.47937145829200745,-0.005840941797941923,0.0
4479801,0,0.4545377790927887,-0.0031315749511122704,0.0
4479802,0,0.4591790437698364,-0.003278301563113928,0.0
4479803,0,0.4393055737018585,-0.0030702666845172644,0.0
4479804,0,0.4351515769958496,-0.001812652568332851,0.0
4479805,0,0.39574557542800903,-0.002707690466195345,0.0
4479806,0,0.45202475786209106,-0.0026781498454511166,0.0
4479807,0,0.46444234251976013,-0.0012509520165622234,0.0
4479808,0,0.3600974678993225,-0.003156428225338459,0.0
4479809,0,0.35647979378700256,-0.0003319372481200844,0.0
4479810,0,0.384525328874588,-0.00018405226001050323,0.0
4479811,0,0.41404855251312256,0.00012770034663844854,0.0
4479812,0,0.42565104365348816,0.0005750976852141321,0.0
4479813,0,0.3805263340473175,-0.002284588757902384,0.0
4479814,0,0.27527356147766113,-0.005599090363830328,0.0
4479815,0,0.3123414218425751,-0.004225338809192181,0.0
4479816,0,0.3539368510246277,-0.0020746029913425446,0.0
4479817,0,0.3788679242134094,-0.0020943181589245796,0.0
4479818,0,0.3591165542602539,-0.003022138262167573,0.0
4479819,0,0.20377470552921295,-0.0015343892155215144,0.0
4479820,0,0.36308762431144714,-0.0034426713827997446,0.0
4479821,0,0.37137043476104736,-0.0018852418288588524,0.0
4479822,0,0.1885022670030594,-0.0011815401958301663,0.0
4479823,0,0.4981943666934967,-0.0020832859445363283,0.0
4479824,0,0.14927561581134796,-0.0014835341135039926,0.0
4479825,0,0.39624086022377014,-0.003598917741328478,0.0
4479826,0,0.3116098940372467,-0.001957240514457226,0.0
4479827,0,0.7094531655311584,-0.0018318254733458161,0.0
4479828,0,0.6663206219673157,-0.0004725893377326429,0.0
4479829,0,0.7385690808296204,0.000764126016292721,0.0
4479830,0,0.7660365700721741,0.000583976914640516,0.0
4479831,0,0.7701739072799683,0.0007431828998960555,0.0
4479832,0,0.7409605383872986,-0.0007899284828454256,0.0
4479833,0,0.7969563603401184,0.00021830707555636764,0.0
4479834,0,0.8272930383682251,0.0005213142139837146,0.0
4479835,0,0.7546395063400269,0.0004643077263608575,0.0
4479836,0,0.8609365820884705,0.0028398518916219473,0.0
4479837,0,0.858310341835022,0.0033509975764900446,0.0
4479838,0,0.6903295516967773,0.002541065216064453,0.0
4479839,0,0.7697330713272095,0.0016082889633253217,0.0
4479840,0,0.8163015842437744,0.0016109257703647017,0.0
4479841,0,0.7021229267120361,0.002679659752175212,0.0
4479842,0,0.502936601638794,0.003241279162466526,0.0
4479843,0,0.33198633790016174,0.006791403517127037,0.0
4479844,0,0.16144448518753052,0.006022825371474028,0.0
4479845,0,0.0,0.008755837567150593,1.0
4479846,0,0.0,0.007762521505355835,1.0
4479847,0,0.3651546835899353,0.005727019626647234,0.0
4479848,0,0.3216512203216553,0.002181475516408682,0.0
4479849,0,0.5382742285728455,0.004149232991039753,0.0
4479850,0,0.46452900767326355,0.0036834613420069218,0.0
4479851,0,0.1390746682882309,0.0031984494999051094,0.0
4479852,0,0.17072883248329163,0.00296399905346334,0.0
4479853,0,0.35870251059532166,0.002829992212355137,0.0
4479854,0,0.3537359833717346,0.0022435891442000866,0.0
4479855,0,0.1458643525838852,0.0023686911445111036,0.0
4479856,0,0.1647997498512268,0.002658367855474353,0.0
4479857,0,0.0,0.005030166823416948,1.0
4479858,0,0.0,0.005139515269547701,1.0
4479859,0,0.15687277913093567,0.0022140699438750744,0.0
