ts,agent_id,x,y,z,v
1847147,0,192.40237426757812,-81.63763427734375,-0.021930960938334465,6.779411768858814
1847148,0,192.40342712402344,-81.46678161621094,-0.02191600762307644,6.853414235291698
1847149,0,192.40451049804688,-81.29409790039062,-0.021901283413171768,6.926236336793526
1847150,0,192.4055633544922,-81.11961364746094,-0.021886901929974556,6.997943904822376
1847151,0,192.4066619873047,-80.943359375,-0.021872976794838905,7.068578871190214
1847152,0,192.40774536132812,-80.7653579711914,-0.021859511733055115,7.138239698531545
1847153,0,192.4088592529297,-80.58562469482422,-0.021846503019332886,7.206950563215704
1847154,0,192.41001892089844,-80.40419006347656,-0.02183387614786625,7.2747776439954155
1847155,0,192.41119384765625,-80.22108459472656,-0.02182193659245968,7.341738449773262
1847156,0,192.41241455078125,-80.03631591796875,-0.021810226142406464,7.407881659584323
1847157,0,192.41366577148438,-79.84990692138672,-0.02179916389286518,7.473260891826818
1847158,0,192.4149169921875,-79.66187286376953,-0.02178848162293434,7.537875177451923
1847159,0,192.41615295410156,-79.47223663330078,-0.021778373047709465,7.601832396481153
1847160,0,192.4173126220703,-79.28102111816406,-0.02176864631474018,7.665110996592745
1847161,0,192.41847229003906,-79.08822631835938,-0.021759415045380592,7.727690117158428
1847162,0,192.41954040527344,-78.89388275146484,-0.02175048738718033,7.789663732210016
1847163,0,192.42051696777344,-78.697998046875,-0.02174205705523491,7.851053536391997
1847164,0,192.42140197753906,-78.5005874633789,-0.021734008565545082,7.912222886397736
1847165,0,192.42210388183594,-78.30278778076172,-0.02170124091207981,7.9120411972097
1847166,0,192.4226837158203,-78.10508728027344,-0.02164844423532486,7.908986985818107
1847167,0,192.42312622070312,-77.907470703125,-0.021588057279586792,7.905882794391278
1847168,0,192.42343139648438,-77.70993041992188,-0.021527443081140518,7.9027661717799
1847169,0,192.42361450195312,-77.51246643066406,-0.021470146253705025,7.899648666847308
1847170,0,192.4237060546875,-77.31507873535156,-0.021417617797851562,7.896529520234674
1847171,0,192.42372131347656,-77.11775970458984,-0.0213706586509943,7.893408777098955
1847172,0,192.42369079589844,-76.92051696777344,-0.021329231560230255,7.890288352222486
1847173,0,192.423583984375,-76.72335052490234,-0.0212929155677557,7.887168732713787
1847174,0,192.42344665527344,-76.52626037597656,-0.021261444315314293,7.884051680611693
1847175,0,192.4232940673828,-76.32923889160156,-0.02123432047665119,7.880927518368365
1847176,0,192.42312622070312,-76.13229370117188,-0.02121078409254551,7.877762510620844
1847177,0,192.42294311523438,-75.9354248046875,-0.021190566942095757,7.8746319039305925
1847178,0,192.4228057861328,-75.73863220214844,-0.021173208951950073,7.871513005646926
1847179,0,192.42271423339844,-75.54191589355469,-0.02115817926824093,7.868385800306222
1847180,0,192.42271423339844,-75.34527587890625,-0.021145399659872055,7.865265768000255
1847181,0,192.42279052734375,-75.14871215820312,-0.021134300157427788,7.862142547958748
1847182,0,192.42295837402344,-74.95222473144531,-0.0211250688880682,7.859036429101048
1847183,0,192.4232177734375,-74.75581359863281,-0.02111698128283024,7.855938338638768
1847184,0,192.42361450195312,-74.55947875976562,-0.021110113710165024,7.852834364820398
1847185,0,192.42410278320312,-74.36251068115234,-0.021121786907315254,7.905960599946979
1847186,0,192.4246826171875,-74.16275787353516,-0.021184692159295082,8.014961517116445
1847187,0,192.4253692626953,-73.9604263305664,-0.021267013624310493,8.11504794527886
1847188,0,192.4261474609375,-73.75577545166016,-0.021349411457777023,8.205483258866929
1847189,0,192.42703247070312,-73.54903411865234,-0.021422652527689934,8.287219672656597
1847190,0,192.4280242919922,-73.3404312133789,-0.021482085809111595,8.35993147688898
1847191,0,192.42909240722656,-73.13021850585938,-0.021526068449020386,8.422583016027442
1847192,0,192.43023681640625,-72.91863250732422,-0.021553954109549522,8.475247232282857
1847193,0,192.43145751953125,-72.70592498779297,-0.02156684920191765,8.517929686837805
1847194,0,192.4326934814453,-72.49232482910156,-0.0215662382543087,8.552304550267475
1847195,0,192.43394470214844,-72.27800750732422,-0.02155490778386593,8.579310107759921
1847196,0,192.43521118164062,-72.06316375732422,-0.02153453789651394,8.598921271761373
1847197,0,192.43641662597656,-71.84794616699219,-0.02150752954185009,8.612781010587193
1847198,0,192.43760681152344,-71.63251495361328,-0.021474914625287056,8.619505274632303
1847199,0,192.43878173828125,-71.41706085205078,-0.021437644958496094,8.619722867263235
1847200,0,192.43991088867188,-71.20167541503906,-0.021397246047854424,8.615168843730178
1847201,0,192.44100952148438,-70.98649597167969,-0.02135494165122509,8.605776707554101
1847202,0,192.4420928955078,-70.77164459228516,-0.021311644464731216,8.591754134533861
1847203,0,192.443115234375,-70.55723571777344,-0.021267814561724663,8.57316623771335
1847204,0,192.4441680908203,-70.34335327148438,-0.02122417464852333,8.551021459933647
1847205,0,192.4452362060547,-70.13008117675781,-0.021181488409638405,8.526029206985612
1847206,0,192.4462890625,-69.91747283935547,-0.021140631288290024,8.498977314745737
1847207,0,192.44740295410156,-69.70555114746094,-0.021102141588926315,8.470722331827899
1847208,0,192.44854736328125,-69.49439239501953,-0.021065901964902878,8.439577719773927
1847209,0,192.44972229003906,-69.28407287597656,-0.021031035110354424,8.405199168279838
1847210,0,192.45095825195312,-69.0746841430664,-0.020997123792767525,8.367291326744658
1847211,0,192.45217895507812,-68.86627960205078,-0.020964201539754868,8.327012576248562
1847212,0,192.4534454345703,-68.6589126586914,-0.020932579413056374,8.285094717332887
1847213,0,192.45480346679688,-68.45263671875,-0.02090274728834629,8.2411839273165
1847214,0,192.45619201660156,-68.24750518798828,-0.02087375521659851,8.194560646380932
1847215,0,192.45765686035156,-68.04359436035156,-0.02084583230316639,8.145245373080684
1847216,0,192.4591827392578,-67.84095001220703,-0.020818442106246948,8.093615865416918
1847217,0,192.4607696533203,-67.63964080810547,-0.02079189196228981,8.04009372598559
1847218,0,192.46243286132812,-67.43968200683594,-0.020766640082001686,7.985378489328798
1847219,0,192.4641876220703,-67.24111938476562,-0.020743101835250854,7.929828617094952
1847220,0,192.4660186767578,-67.04397583007812,-0.020720787346363068,7.872502996657572
1847221,0,192.46792602539062,-66.84827423095703,-0.020699843764305115,7.814154606864147
1847222,0,192.469970703125,-66.65404510498047,-0.020680464804172516,7.755565941015886
1847223,0,192.47210693359375,-66.4612808227539,-0.02066326141357422,7.697300249735346
1847224,0,192.47434997558594,-66.26994323730469,-0.0206485353410244,7.640060042218356
1847225,0,192.4767303466797,-66.08000183105469,-0.020636824890971184,7.584780511391563
1847226,0,192.47927856445312,-65.89137268066406,-0.02062934823334217,7.53386399251907
1847227,0,192.48193359375,-65.70388793945312,-0.020627593621611595,7.489057131019576
1847228,0,192.48468017578125,-65.5174331665039,-0.02063175104558468,7.449435437841402
1847229,0,192.48745727539062,-65.33185577392578,-0.02064182236790657,7.415484728847131
1847230,0,192.49024963378906,-65.14704132080078,-0.020656393840909004,7.385350168860679
1847231,0,192.4930419921875,-64.96292114257812,-0.020674437284469604,7.359024168115605
1847232,0,192.4957733154297,-64.77938842773438,-0.02069522812962532,7.335708600378566
1847233,0,192.4984130859375,-64.59637451171875,-0.020717810839414597,7.315964553077665
1847234,0,192.5009765625,-64.41374206542969,-0.020742949098348618,7.302364247176728
1847235,0,192.50344848632812,-64.23128509521484,-0.020772399380803108,7.297562010492535
1847236,0,192.50587463378906,-64.04875183105469,-0.020807648077607155,7.302659993247646
1847237,0,192.5082550048828,-63.86592483520508,-0.020848503336310387,7.316207613662139
1847238,0,192.51063537597656,-63.68262481689453,-0.020894011482596397,7.336873870380007
1847239,0,192.51300048828125,-63.49869155883789,-0.020942535251379013,7.363546868787559
1847240,0,192.51536560058594,-63.31399154663086,-0.020992621779441833,7.394878232453846
1847241,0,192.5177459716797,-63.12845993041992,-0.021042441949248314,7.429178365452884
1847242,0,192.52012634277344,-62.94199752807617,-0.021091079339385033,7.46743286950183
1847243,0,192.5225372314453,-62.75450897216797,-0.021138496696949005,7.5091627547999416
1847244,0,192.52496337890625,-62.5659294128418,-0.021184157580137253,7.553883325574953
1847245,0,192.5274200439453,-62.376502990722656,-0.021220091730356216,7.575796703219257
1847246,0,192.5298614501953,-62.18716812133789,-0.02123001031577587,7.5728592661245235
1847247,0,192.53231811523438,-61.99791717529297,-0.02122615836560726,7.569870586799901
1847248,0,192.53482055664062,-61.808753967285156,-0.02121509425342083,7.5668949076671606
1847249,0,192.53738403320312,-61.619667053222656,-0.02120117098093033,7.5639042311490785
1847250,0,192.5399932861328,-61.4306526184082,-0.021186599507927895,7.56091661998531
1847251,0,192.54269409179688,-61.2417106628418,-0.021172255277633667,7.557940142393259
1847252,0,192.54542541503906,-61.0528564453125,-0.021158942952752113,7.554970223914177
1847253,0,192.5482635498047,-60.86406707763672,-0.021147040650248528,7.552002964199979
1847254,0,192.55116271972656,-60.675350189208984,-0.021136397495865822,7.549035836042233
1847255,0,192.5541534423828,-60.48671340942383,-0.021127166226506233,7.546069737530543
1847256,0,192.55722045898438,-60.298152923583984,-0.021119041368365288,7.5430895316588815
1847257,0,192.56033325195312,-60.10966110229492,-0.021112021058797836,7.540093495061357
1847258,0,192.56350708007812,-59.92124557495117,-0.021105842664837837,7.537096469760395
1847259,0,192.56675720214844,-59.7328987121582,-0.02110065333545208,7.534122794860659
1847260,0,192.5701141357422,-59.54463577270508,-0.021096229553222656,7.531175532453586
1847261,0,192.5735626220703,-59.356449127197266,-0.021092375740408897,7.528218934917517
1847262,0,192.57711791992188,-59.1683349609375,-0.021089019253849983,7.525264711402141
1847263,0,192.5807342529297,-58.98029708862305,-0.02108612097799778,7.522306580003648
1847264,0,192.58444213867188,-58.792327880859375,-0.021083716303110123,7.519352383447938
1847265,0,192.58819580078125,-58.60443878173828,-0.021081579849123955,7.516397716862267
1847266,0,192.59207153320312,-58.41516876220703,-0.021111907437443733,7.589847888923008
1847267,0,192.59597778320312,-58.22404479980469,-0.02116592414677143,7.662876387936452
1847268,0,192.5999755859375,-58.031131744384766,-0.02122810296714306,7.73400305459727
1847269,0,192.60400390625,-57.83646774291992,-0.0212901309132576,7.803429876298172
1847270,0,192.6080780029297,-57.64010238647461,-0.021347999572753906,7.871378498381437
1847271,0,192.61219787597656,-57.44207000732422,-0.021399421617388725,7.938034016535161
1847272,0,192.61634826660156,-57.24239730834961,-0.021444320678710938,8.003546787612333
1847273,0,192.62046813964844,-57.041107177734375,-0.021482428535819054,8.068055548635238
1847274,0,192.6245880126953,-56.838226318359375,-0.021514739841222763,8.131681569539253
1847275,0,192.62869262695312,-56.63377380371094,-0.021541709080338478,8.194531568224287
1847276,0,192.6327667236328,-56.42776870727539,-0.0215640626847744,8.256691704960108
1847277,0,192.63682556152344,-56.220218658447266,-0.021582258865237236,8.318237643690743
1847278,0,192.64089965820312,-56.011146545410156,-0.02159721404314041,8.379238896673195
1847279,0,192.64491271972656,-55.800559997558594,-0.0216092299669981,8.439752213440249
1847280,0,192.64892578125,-55.58846664428711,-0.0216189194470644,8.499826136976637
1847281,0,192.65293884277344,-55.374881744384766,-0.021626662462949753,8.559498482450662
1847282,0,192.6569366455078,-55.159812927246094,-0.021632766351103783,8.618811258856272
1847283,0,192.6609344482422,-54.94327163696289,-0.02163742110133171,8.677798129043865
1847284,0,192.6649627685547,-54.72526168823242,-0.02164100669324398,8.736491396184576
1847285,0,192.66903686523438,-54.50579071044922,-0.021643638610839844,8.794909295864835
1847286,0,192.6731414794922,-54.28486633300781,-0.021645545959472656,8.853069312330705
1847287,0,192.67733764648438,-54.06249237060547,-0.021646728739142418,8.910845900569798
1847288,0,192.6815643310547,-53.83869171142578,-0.021647224202752113,8.967866340066019
1847289,0,192.6858673095703,-53.61347961425781,-0.021646881476044655,9.024180340987238
1847290,0,192.6902618408203,-53.38688659667969,-0.021645545959472656,9.079147808727058
1847291,0,192.69471740722656,-53.15895462036133,-0.021642722189426422,9.132183004334685
1847292,0,192.6992950439453,-52.929744720458984,-0.02163814567029476,9.182766313654767
1847293,0,192.7039031982422,-52.6993293762207,-0.021631354466080666,9.230320583178946
1847294,0,192.70858764648438,-52.46778106689453,-0.02162216231226921,9.275145282393543
1847295,0,192.71334838867188,-52.23516845703125,-0.02161075547337532,9.316851771665236
1847296,0,192.71820068359375,-52.0015869140625,-0.021596984937787056,9.355152455213823
1847297,0,192.7230987548828,-51.76710891723633,-0.021581077948212624,9.390178275782462
1847298,0,192.72805786132812,-51.53182601928711,-0.021562958136200905,9.421435721489612
1847299,0,192.73306274414062,-51.29584503173828,-0.0215426255017519,9.448664921568875
1847300,0,192.73806762695312,-51.05925369262695,-0.021520042791962624,9.472049911508979
1847301,0,192.74305725097656,-50.82216262817383,-0.021495550870895386,9.491165843882122
1847302,0,192.74801635742188,-50.58466339111328,-0.021469268947839737,9.50644657231735
1847303,0,192.7529296875,-50.346858978271484,-0.021441267803311348,9.517573733133647
1847304,0,192.75775146484375,-50.10885238647461,-0.021412009373307228,9.524899940170082
1847305,0,192.76251220703125,-49.8707160949707,-0.02138187363743782,9.529101400618439
1847306,0,192.7671661376953,-49.63253402709961,-0.02135143242776394,9.529984573312918
1847307,0,192.7716827392578,-49.39439392089844,-0.021320609375834465,9.527499853880654
1847308,0,192.77609252929688,-49.15637969970703,-0.021289480850100517,9.521535883928216
1847309,0,192.78041076660156,-48.918582916259766,-0.021258201450109482,9.512005154231403
1847310,0,192.78460693359375,-48.68107223510742,-0.021226730197668076,9.49934375636641
1847311,0,192.78868103027344,-48.443939208984375,-0.02119552530348301,9.483860005194508
1847312,0,192.7926788330078,-48.20723342895508,-0.021164817735552788,9.465996041588365
1847313,0,192.79653930664062,-47.971004486083984,-0.021135101094841957,9.446475409183273
1847314,0,192.80030822753906,-47.73528289794922,-0.0211070254445076,9.425768974054897
1847315,0,192.8040008544922,-47.50008773803711,-0.02108108438551426,9.40456699067598
1847316,0,192.80763244628906,-47.26542282104492,-0.021057166159152985,9.382818181120903
1847317,0,192.8112030029297,-47.03131103515625,-0.02103584259748459,9.36091857452483
1847318,0,192.81475830078125,-46.79774475097656,-0.021016882732510567,9.339020313688794
1847319,0,192.8183135986328,-46.56471252441406,-0.021000366657972336,9.31739810275526
1847320,0,192.8218536376953,-46.332210540771484,-0.020986441522836685,9.296293590935099
1847321,0,192.82540893554688,-46.10022735595703,-0.020974617451429367,9.275651639694882
1847322,0,192.82896423339844,-45.86873245239258,-0.020965270698070526,9.256107086583192
1847323,0,192.83248901367188,-45.63771438598633,-0.020958252251148224,9.237670815418515
1847324,0,192.8360137939453,-45.407127380371094,-0.02095356024801731,9.220565021958722
1847325,0,192.83950805664062,-45.176937103271484,-0.0209509264677763,9.204781694233048
1847326,0,192.84298706054688,-44.94711685180664,-0.020950470119714737,9.190552789418533
1847327,0,192.84640502929688,-44.71762466430664,-0.02095184288918972,9.17763737393144
1847328,0,192.8498077392578,-44.48842239379883,-0.020954780280590057,9.166138052075011
1847329,0,192.85316467285156,-44.259483337402344,-0.020959090441465378,9.156045796586463
1847330,0,192.85647583007812,-44.030765533447266,-0.02096458338201046,9.147232230063041
1847331,0,192.85975646972656,-43.80225372314453,-0.020971069112420082,9.139287236987991
1847332,0,192.86300659179688,-43.57392501831055,-0.020977705717086792,9.132077473430712
1847333,0,192.86622619628906,-43.34576416015625,-0.020984802395105362,9.125694828286223
1847334,0,192.86944580078125,-43.11774826049805,-0.0209919735789299,9.11996267903882
1847335,0,192.87266540527344,-42.88985824584961,-0.020999297499656677,9.115180669119
1847336,0,192.8759002685547,-42.662071228027344,-0.021006736904382706,9.11132158605325
1847337,0,192.87913513183594,-42.43436050415039,-0.021014366298913956,9.108339950327062
1847338,0,192.8824005126953,-42.20671463012695,-0.021021956577897072,9.106150829688714
1847339,0,192.88568115234375,-41.97910690307617,-0.02102966234087944,9.104857694837229
1847340,0,192.88897705078125,-41.75151824951172,-0.02103729173541069,9.10413442598336
1847341,0,192.8922882080078,-41.523929595947266,-0.02104473114013672,9.10392168138419
1847342,0,192.8955841064453,-41.29635238647461,-0.021051939576864243,9.10412712234449
1847343,0,192.8988800048828,-41.068748474121094,-0.021058883517980576,9.105152464313775
1847344,0,192.90216064453125,-40.84109878540039,-0.02106594108045101,9.107412474798718
1847345,0,192.90542602539062,-40.61336898803711,-0.02107337862253189,9.110806795034437
1847346,0,192.90863037109375,-40.38554000854492,-0.021080894395709038,9.114807114307556
