ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3079786,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3079787,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3079788,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3079789,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3079790,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3079791,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3079792,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3079793,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3079794,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3079795,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3079796,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3079797,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3079798,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3079799,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3079800,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3079801,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3079802,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3079803,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3079804,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3079805,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3079806,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3079807,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3079808,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3079809,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3079810,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3079811,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3079812,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3079813,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3079814,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3079815,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3079816,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3079817,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3079818,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3079819,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3079820,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3079821,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3079822,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3079823,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3079824,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3079825,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3079826,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3079827,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3079828,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3079829,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3079830,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3079831,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3079832,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3079833,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3079834,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
3079835,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3079836,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3079837,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
3079838,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3079839,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3079840,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3079841,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3079842,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3079843,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3079844,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3079845,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3079846,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3079847,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3079848,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3079849,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3079850,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3079851,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3079852,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3079853,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3079854,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3079855,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3079856,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3079857,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3079858,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3079859,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3079860,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3079861,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3079862,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3079863,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3079864,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
