ts,agent_id,x,y,z,v
3079786,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3079787,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3079788,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3079789,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3079790,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3079791,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3079792,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3079793,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3079794,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906284322749182e-08
3079795,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053268543903784e-07
3079796,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245779216899279e-08
3079797,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294413028500721e-08
3079798,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393760642302034
3079799,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064382783496565125
3079800,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266809803620615
3079801,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277894156964377
3079802,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668385333016891
3079803,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199992464245768
3079804,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066391765016597
3079805,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505309166758978
3079806,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092134129245867
3079807,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580479616006126
3079808,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780384150075864
3079809,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001211316520756
3079810,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217881610147173
3079811,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054909897188145
3079812,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048272646045436734
3079813,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367411673478023
3079814,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705525757984388
3079815,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032403669509999003
3079816,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277046360025075
3079817,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466797177628569
3079818,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515050441802465
3079819,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741663404639415
3079820,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632987876327182
3079821,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420760720946514
3079822,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355474517887897
3079823,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754554074506494
3079824,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362333092599027e-05
3079825,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171650882147351e-05
3079826,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089325757039416e-05
3079827,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.186785950337179e-05
3079828,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3725339658344905e-05
3079829,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668112528969949e-05
3079830,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039626033119022e-05
3079831,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547268130947892e-05
3079832,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053163101026605e-05
3079833,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3079834,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559851953219041e-06
3079835,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9151565447752935e-06
3079836,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612127080629914e-06
3079837,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835534930242413e-06
3079838,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992629020957293e-06
3079839,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3170243341119426e-06
3079840,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1086150282009733e-06
3079841,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908000346771314e-06
3079842,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334253072737914e-06
3079843,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3533101645275728e-06
3079844,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1744006543340331e-06
3079845,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0710448358595003e-06
3079846,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578865780526912e-07
3079847,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059061807321924e-07
3079848,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.579091368766053e-07
3079849,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.527048344024728e-07
3079850,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3079851,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001850297351028e-07
3079852,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.389834585674785e-07
3079853,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1538367869373524e-07
3079854,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.35014943543286e-07
3079855,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1395661463563527e-07
3079856,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.204525726871518e-07
3079857,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5415898256035903e-07
3079858,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.103554414599315e-07
3079859,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8554922189353262e-07
3079860,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1085092751502514e-07
3079861,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2111922194850998e-07
3079862,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0128569150011783e-07
3079863,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7088073035188873e-07
3079864,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4219472037198857e-07
3079865,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.003712124506261e-08
3079866,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.334337476207365e-07
3079867,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3079868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0959560784675866e-08
3079869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5506815906436354e-07
3079870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.271786326543848e-07
3079871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1213412779675997e-07
3079872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3814321260487898e-07
3079873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6792117186025382e-08
3079874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.913107633725561e-08
3079875,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.538367864940975e-08
3079876,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.852582745697739e-08
3079877,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0226597340886489e-08
3079878,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.585851607512638e-08
3079879,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.019683937505395e-08
3079880,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495634472157091
3079881,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.31925354766439107
3079882,0,192.36276245117188,-86.24266052246094,-0.021667594090104103,0.6273186575043935
3079883,0,192.36300659179688,-86.22119140625,-0.021905822679400444,0.9249594853610533
3079884,0,192.36334228515625,-86.1924819946289,-0.02214847505092621,1.2119207310684592
3079885,0,192.36373901367188,-86.15680694580078,-0.022377775982022285,1.4880732974717545
3079886,0,192.3642578125,-86.11444854736328,-0.02258373238146305,1.7534218967613835
3079887,0,192.36480712890625,-86.06568145751953,-0.022761687636375427,2.008033793503037
3079888,0,192.36544799804688,-86.01078033447266,-0.022910574451088905,2.252062651601936
3079889,0,192.3661346435547,-85.94998168945312,-0.02303054742515087,2.4857248008545287
3079890,0,192.3668975830078,-85.88355255126953,-0.023123817518353462,2.709304925900819
3079891,0,192.36769104003906,-85.81175231933594,-0.023192672058939934,2.923112450403837
3079892,0,192.3685302734375,-85.73479461669922,-0.023239707574248314,3.127500923234317
3079893,0,192.36944580078125,-85.65291595458984,-0.023267898708581924,3.322849241292549
3079894,0,192.37039184570312,-85.56632995605469,-0.02327960915863514,3.5095659970992426
3079895,0,192.3713836669922,-85.47523498535156,-0.02327762544155121,3.6880599892289156
3079896,0,192.37242126464844,-85.37982940673828,-0.02326400764286518,3.8587508648176074
3079897,0,192.37347412109375,-85.28031158447266,-0.02324100397527218,4.0221762224737905
3079898,0,192.37457275390625,-85.17684173583984,-0.023210372775793076,4.178994053928511
3079899,0,192.37570190429688,-85.06956481933594,-0.0231739804148674,4.329625126472904
3079900,0,192.37684631347656,-84.9586410522461,-0.023133201524615288,4.474390323772785
3079901,0,192.37802124023438,-84.84420776367188,-0.023089103400707245,4.613585789789766
3079902,0,192.3792266845703,-84.72638702392578,-0.023042716085910797,4.747506599923373
3079903,0,192.38047790527344,-84.60530853271484,-0.02299491874873638,4.876448421928648
3079904,0,192.38172912597656,-84.4811019897461,-0.022946281358599663,5.000699095317287
3079905,0,192.38302612304688,-84.3538589477539,-0.022635802626609802,5.1216441576138845
3079906,0,192.38430786132812,-84.22368621826172,-0.022435225546360016,5.237856537279279
3079907,0,192.38563537597656,-84.0906753540039,-0.022306403145194054,5.350156481144098
3079908,0,192.38699340820312,-83.95491027832031,-0.02222362533211708,5.458781066651221
3079909,0,192.3883819580078,-83.81651306152344,-0.022170180454850197,5.563944383490121
3079910,0,192.38980102539062,-83.675537109375,-0.022134704515337944,5.665911513009423
3079911,0,192.3912811279297,-83.53206634521484,-0.02211006172001362,5.7648728393533855
3079912,0,192.392822265625,-83.38616943359375,-0.02209140732884407,5.861023056878019
3079913,0,192.39442443847656,-83.23793029785156,-0.022076034918427467,5.954562508355926
3079914,0,192.39608764648438,-83.08738708496094,-0.02206214889883995,6.045663172596212
3079915,0,192.39784240722656,-82.93461608886719,-0.022048568353056908,6.1344892395739645
3079916,0,192.3997039794922,-82.77967834472656,-0.022034911438822746,6.221206588446874
3079917,0,192.401611328125,-82.62258911132812,-0.02202094905078411,6.305942601386086
3079918,0,192.4036102294922,-82.46341705322266,-0.02200649119913578,6.388825696494567
3079919,0,192.4057159423828,-82.30220794677734,-0.021991614252328873,6.469974453465226
3079920,0,192.4079132080078,-82.13899993896484,-0.021976584568619728,6.549508060376141
3079921,0,192.41012573242188,-81.97383880615234,-0.0219615176320076,6.627525616373835
3079922,0,192.4124298095703,-81.8067398071289,-0.021946143358945847,6.704103694914578
3079923,0,192.41482543945312,-81.63776397705078,-0.02193092368543148,6.7793440328359
3079924,0,192.41726684570312,-81.46693420410156,-0.02191600762307644,6.853350431312894
3079925,0,192.4197540283203,-81.29426574707031,-0.021901283413171768,6.926149008734278
3079926,0,192.42225646972656,-81.11980438232422,-0.021886901929974556,6.997851150756421
3079927,0,192.42477416992188,-80.94355773925781,-0.02187301591038704,7.068477456815721
3079928,0,192.42727661132812,-80.76557159423828,-0.021859435364603996,7.138126624292271
3079929,0,192.4297637939453,-80.58586120605469,-0.021846426650881767,7.206851620204755
3079930,0,192.43218994140625,-80.4044418334961,-0.021833762526512146,7.27465457031518
3079931,0,192.43458557128906,-80.22134399414062,-0.02182167023420334,7.3416239594555694
3079932,0,192.4369659423828,-80.03659057617188,-0.02181018702685833,7.407753311435302
3079933,0,192.4392852783203,-79.8501968383789,-0.02179904840886593,7.473133917387739
3079934,0,192.4416046142578,-79.66217803955078,-0.021788444370031357,7.537801922242902
3079935,0,192.44384765625,-79.47254943847656,-0.021778373047709465,7.601761529060234
3079936,0,192.44610595703125,-79.2813491821289,-0.021768683567643166,7.665046286635509
3079937,0,192.44833374023438,-79.08856201171875,-0.021759452298283577,7.727690167876652
3079938,0,192.4505615234375,-78.89422607421875,-0.02175060287117958,7.789716239347453
3079939,0,192.45278930664062,-78.69835662841797,-0.021742286160588264,7.8509568106308
3079940,0,192.45501708984375,-78.5009765625,-0.021733703091740608,7.911003613246424
3079941,0,192.457275390625,-78.30322265625,-0.02170024812221527,7.91054739475181
3079942,0,192.45953369140625,-78.10557556152344,-0.02164718508720398,7.907475590980505
3079943,0,192.4617462158203,-77.90800476074219,-0.02158687636256218,7.904350646240804
3079944,0,192.46395874023438,-77.71051788330078,-0.02152629755437374,7.901231021084584
3079945,0,192.46612548828125,-77.51321411132812,-0.0214663315564394,7.889690400050398
3079946,0,192.46826171875,-77.3165054321289,-0.021401938050985336,7.8695119485123755
3079947,0,192.4703826904297,-77.119873046875,-0.021349601447582245,7.866541260036793
3079948,0,192.47247314453125,-76.9233169555664,-0.021306533366441727,7.863432503030028
3079949,0,192.47454833984375,-76.72683715820312,-0.021270712837576866,7.86030912473686
3079950,0,192.47657775878906,-76.5304183959961,-0.021240729838609695,7.857107881001285
3079951,0,192.47862243652344,-76.3340835571289,-0.021215476095676422,7.853926973649116
3079952,0,192.480712890625,-76.13780975341797,-0.021194037050008774,7.850813922050923
3079953,0,192.48292541503906,-75.94163513183594,-0.021175650879740715,7.847704110354323
3079954,0,192.4852294921875,-75.74552917480469,-0.021160315722227097,7.844617646885648
3079955,0,192.4876251220703,-75.54949951171875,-0.021147117018699646,7.84153122558373
3079956,0,192.4901580810547,-75.3535385131836,-0.021135825663805008,7.838435902893921
3079957,0,192.49276733398438,-75.15776824951172,-0.02112354151904583,7.826846734871531
3079958,0,192.4954376220703,-74.96288299560547,-0.02109653502702713,7.784459309481192
3079959,0,192.49813842773438,-74.76964569091797,-0.02104724757373333,7.711940484728134
3079960,0,192.50086975097656,-74.57880401611328,-0.02097328193485737,7.6091999576984035
3079961,0,192.50363159179688,-74.38959503173828,-0.02091163583099842,7.595468518797077
3079962,0,192.50648498535156,-74.19794464111328,-0.020940512418746948,7.68906722468199
3079963,0,192.50941467285156,-74.0040283203125,-0.02101188525557518,7.776984750808984
3079964,0,192.51235961914062,-73.80812072753906,-0.02109546586871147,7.852558946990733
3079965,0,192.51536560058594,-73.61061096191406,-0.02117290534079075,7.912946362897287
3079966,0,192.5184326171875,-73.41187286376953,-0.021234702318906784,7.959104926007382
3079967,0,192.52151489257812,-73.21221160888672,-0.02127899043262005,7.994073508498363
3079968,0,192.5245819091797,-73.0118408203125,-0.0213068388402462,8.020866644029473
3079969,0,192.52764892578125,-72.81101989746094,-0.021319197490811348,8.036708396840737
3079970,0,192.53070068359375,-72.61002349853516,-0.021316757425665855,8.041236079880681
3079971,0,192.53372192382812,-72.40910339355469,-0.02130153588950634,8.036228113618678
3079972,0,192.53672790527344,-72.20849609375,-0.02127540484070778,8.021719068248778
3079973,0,192.53970336914062,-72.00841522216797,-0.021240806207060814,7.999544815822604
3079974,0,192.54257202148438,-71.8089828491211,-0.021200599148869514,7.972221244763387
3079975,0,192.54541015625,-71.61029815673828,-0.02115802653133869,7.941388623130811
3079976,0,192.5481719970703,-71.41249084472656,-0.021114081144332886,7.905529782580709
3079977,0,192.55087280273438,-71.21566772460938,-0.02106906846165657,7.864377055935749
3079978,0,192.5535125732422,-71.01996612548828,-0.021023521199822426,7.818730545480228
3079979,0,192.5561065673828,-70.82547760009766,-0.020978203043341637,7.769168163013825
3079980,0,192.55862426757812,-70.63228607177734,-0.020933723077178,7.716238468900168
3079981,0,192.56106567382812,-70.44047546386719,-0.02089054137468338,7.660414595463024
3079982,0,192.56344604492188,-70.25010681152344,-0.020849380642175674,7.602132869435005
3079983,0,192.56581115722656,-70.06122589111328,-0.02081012725830078,7.541774819669023
3079984,0,192.568115234375,-69.87388610839844,-0.020773353055119514,7.479698430204124
3079985,0,192.57037353515625,-69.68811798095703,-0.020739097148180008,7.416310724027226
3079986,0,192.57257080078125,-69.50395202636719,-0.020707739517092705,7.35203943157466
3079987,0,192.57476806640625,-69.32140350341797,-0.020679092034697533,7.286812664197098
3079988,0,192.57687377929688,-69.1405029296875,-0.020653152838349342,7.220856856835518
3079989,0,192.5789794921875,-68.96125793457031,-0.020629500970244408,7.154397657729255
3079990,0,192.5810546875,-68.78368377685547,-0.020608557388186455,7.08761986994896
3079991,0,192.58314514160156,-68.60777282714844,-0.020589865744113922,7.020584117363522
3079992,0,192.58523559570312,-68.43354797363281,-0.020573271438479424,6.953403549977129
3079993,0,192.58734130859375,-68.26103973388672,-0.0205577090382576,6.882732963700017
3079994,0,192.58946228027344,-68.09056091308594,-0.020536994561553,6.798441287617391
3079995,0,192.5915985107422,-67.9224624633789,-0.020507391542196274,6.699688436509916
3079996,0,192.5937042236328,-67.75701141357422,-0.020469283685088158,6.59459953568113
3079997,0,192.59579467773438,-67.59380340576172,-0.02043807879090309,6.510243600739773
3079998,0,192.597900390625,-67.4323959350586,-0.020421141758561134,6.439926729997648
3079999,0,192.60003662109375,-67.27266693115234,-0.020414885133504868,6.373665505397434
3080000,0,192.60215759277344,-67.11449432373047,-0.020417556166648865,6.3128829738232675
3080001,0,192.60430908203125,-66.95769500732422,-0.020428085699677467,6.259230384039794
3080002,0,192.60646057128906,-66.80207061767578,-0.020446814596652985,6.214795822497211
