ts,agent_id,x,y,z,v
718405,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04032437576573e-05
718406,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548137323688401e-05
718407,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054798670907814e-05
718408,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
718409,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4681319296060203e-06
718410,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885952247029657e-06
718411,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961306318982983e-06
718412,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836860482240857e-06
718413,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998033214907804e-06
718414,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317381584944597e-06
718415,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1275302954844514e-06
718416,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8882469238131229e-06
718417,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323223831825595e-06
718418,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316437768472081e-06
718419,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2238868338839846e-06
718420,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1207467167850733e-06
718421,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522925429335144e-07
718422,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.015104356150177e-07
718423,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997850872247715e-07
718424,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.671320819866367e-07
718425,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
718426,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8303218895201766e-07
718427,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.092283326294589e-07
718428,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6285919831435337e-07
718429,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9877890268888996e-07
718430,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.790814638971509e-07
718431,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.410515387660495e-07
718432,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.926780749075409e-07
718433,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2499780829605112e-07
718434,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.362270350709463e-07
718435,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4422062594982177e-07
718436,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0074482028996172e-07
718437,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.741626374556567e-08
718438,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4519141104203375e-07
718439,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.624291132110759e-08
718440,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.2199780315846754e-08
718441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.167524255441534e-08
718442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
718443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1171876098803517e-08
718444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.563805497545618e-07
718445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.26443371703294e-07
718446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5821930191366392e-07
718447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3662540643678361e-07
718448,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7003817987476488e-08
718449,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.656997214070003e-08
718450,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5567872900721585e-08
718451,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.6973264688991725e-08
718452,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.532018566755158e-09
718453,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.180307576207975e-08
718454,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6682141600357182e-08
718455,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495806307250965
718456,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929556867548453
718457,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274630196563753
718458,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.925264983485815
718459,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212441163877676
718460,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.488868186516636
718461,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545306993243879
718462,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095007226213575
718463,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.253929143219253
718464,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488027343349207
718465,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120618195612995
718466,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345984245506
718467,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312264652888313
718468,0,192.36941528320312,-85.65237426757812,-0.023270567879080772,3.3270785127414158
718469,0,192.3703155517578,-85.56565856933594,-0.023282622918486595,3.514299958250958
718470,0,192.3712615966797,-85.47444152832031,-0.0232807919383049,3.6932971363970335
718471,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.8644888734252496
718472,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.028383437601855
718473,0,192.374267578125,-85.17560577392578,-0.023214224725961685,4.185651212518333
718474,0,192.37530517578125,-85.06815338134766,-0.023177871480584145,4.336725623615399
718475,0,192.37635803222656,-84.95703125,-0.02313716895878315,4.481922574181202
718476,0,192.37744140625,-84.84239959716797,-0.023093147203326225,4.6215344493451935
718477,0,192.37852478027344,-84.72438049316406,-0.023046836256980896,4.755859141439978
718478,0,192.37962341308594,-84.60309600830078,-0.022998962551355362,4.885191663803644
718479,0,192.38072204589844,-84.47866821289062,-0.02295028604567051,5.009813896168996
718480,0,192.3817901611328,-84.35118865966797,-0.022639846429228783,5.131118829125825
718481,0,192.3828887939453,-84.22075653076172,-0.022439345717430115,5.247682362477757
718482,0,192.38394165039062,-84.08748626708984,-0.02231033332645893,5.3603057291875045
718483,0,192.38499450683594,-83.95148468017578,-0.022227592766284943,5.469227806491352
718484,0,192.38604736328125,-83.81282043457031,-0.02217388153076172,5.574694478702365
718485,0,192.3870849609375,-83.67157745361328,-0.022138290107250214,5.676925903102302
718486,0,192.3881072998047,-83.52783203125,-0.02211357094347477,5.776131889822891
718487,0,192.38909912109375,-83.38166046142578,-0.022094840183854103,5.8725167315418405
718488,0,192.3900909423828,-83.23311614990234,-0.02207927592098713,5.966268964577484
718489,0,192.3910675048828,-83.082275390625,-0.02206519991159439,6.057565796555007
718490,0,192.3920440673828,-82.92919921875,-0.022051505744457245,6.146569695073837
718491,0,192.39303588867188,-82.77393341064453,-0.022037772461771965,6.2334368715703095
718492,0,192.39401245117188,-82.61653137207031,-0.02202346734702587,6.318308419149797
718493,0,192.39501953125,-82.45703887939453,-0.022008933126926422,6.40131483585265
718494,0,192.39599609375,-82.2955093383789,-0.02199394255876541,6.482577767165136
718495,0,192.39697265625,-82.13197326660156,-0.021978797391057014,6.562209871217808
718496,0,192.39794921875,-81.96647644042969,-0.021963538601994514,6.640312788551949
718497,0,192.39889526367188,-81.79904174804688,-0.02194805070757866,6.7169790614622364
718498,0,192.39987182617188,-81.62972259521484,-0.021932678297162056,6.7923004849366295
718499,0,192.4008331298828,-81.45854949951172,-0.02191753312945366,6.8663533455602455
718500,0,192.4017791748047,-81.28553771972656,-0.02190265618264675,6.939221906035626
718501,0,192.4027099609375,-81.11073303222656,-0.02188819833099842,7.0109607941457615
718502,0,192.4036407470703,-80.93415069580078,-0.021874235942959785,7.081644615557697
718503,0,192.40452575683594,-80.75581359863281,-0.021860579028725624,7.1513274077702045
718504,0,192.40538024902344,-80.57575225830078,-0.021847419440746307,7.220061086738274
718505,0,192.40621948242188,-80.39399719238281,-0.021834829822182655,7.287890584095832
718506,0,192.40704345703125,-80.21055603027344,-0.021822623908519745,7.354848370271938
718507,0,192.40782165527344,-80.02545166015625,-0.02181091345846653,7.421016587361385
718508,0,192.40855407714844,-79.83871459960938,-0.021799735724925995,7.486403619644684
718509,0,192.40924072265625,-79.65035247802734,-0.021789053454995155,7.551041780189472
718510,0,192.40988159179688,-79.46038055419922,-0.021778907626867294,7.614984663989548
718511,0,192.4104766845703,-79.26882934570312,-0.021769102662801743,7.678248637145615
718512,0,192.4110107421875,-79.0757064819336,-0.021759795024991035,7.740864855449173
718513,0,192.41151428222656,-78.88103485107422,-0.021750792860984802,7.802855004443115
718514,0,192.4119415283203,-78.684814453125,-0.0217424388974905,7.864242255839739
718515,0,192.41233825683594,-78.48707580566406,-0.021734314039349556,7.925370206958923
718516,0,192.4126739501953,-78.28894805908203,-0.021701430901885033,7.925230110590071
718517,0,192.4129180908203,-78.0909194946289,-0.021648559719324112,7.922156153828806
718518,0,192.41311645507812,-77.8929672241211,-0.02158832550048828,7.919035924814367
718519,0,192.4132537841797,-77.69509887695312,-0.021527709439396858,7.915911338193894
718520,0,192.41336059570312,-77.49729919433594,-0.02147010713815689,7.912784106122188
718521,0,192.4134063720703,-77.29957580566406,-0.021417655050754547,7.909656058468995
718522,0,192.4134063720703,-77.1019287109375,-0.021370619535446167,7.906529005497249
718523,0,192.4134063720703,-76.90435791015625,-0.021329307928681374,7.903399005713396
718524,0,192.41339111328125,-76.70685577392578,-0.021293029189109802,7.900273326425971
718525,0,192.41336059570312,-76.50942993164062,-0.02126152068376541,7.897149565173475
718526,0,192.413330078125,-76.31208038330078,-0.021234244108200073,7.89401981295703
718527,0,192.4132843017578,-76.11481475830078,-0.02121070772409439,7.890649377138242
718528,0,192.4132843017578,-75.9176254272461,-0.021190451458096504,7.887428722610046
718529,0,192.41336059570312,-75.72050476074219,-0.021172942593693733,7.884338900108444
718530,0,192.41357421875,-75.52346801757812,-0.02115802653133869,7.881239982922194
718531,0,192.41392517089844,-75.32649993896484,-0.021145286038517952,7.87812831117375
718532,0,192.4143829345703,-75.1296157836914,-0.021134376525878906,7.875021509726137
718533,0,192.4149932861328,-74.93280792236328,-0.02112499251961708,7.871912195036384
718534,0,192.41567993164062,-74.73607635498047,-0.02111690491437912,7.868786434648417
718535,0,192.41650390625,-74.53942108154297,-0.02111007645726204,7.865680398906774
718536,0,192.41741943359375,-74.34212493896484,-0.02112167328596115,7.9187896982199675
718537,0,192.41845703125,-74.14199829101562,-0.021185874938964844,8.031128494559024
718538,0,192.4196014404297,-73.9391098022461,-0.021272659301757812,8.139751088763456
718539,0,192.42083740234375,-73.73356628417969,-0.02136417292058468,8.244533368512984
718540,0,192.4221649169922,-73.5254898071289,-0.021451110020279884,8.34579140885901
718541,0,192.42356872558594,-73.31494140625,-0.02152915857732296,8.44379103579356
718542,0,192.42507934570312,-73.10201263427734,-0.02159629762172699,8.538743486519776
718543,0,192.42662048339844,-72.88677215576172,-0.021652869880199432,8.630874356628151
718544,0,192.42819213867188,-72.6692886352539,-0.021699294447898865,8.720371412080308
718545,0,192.42982482910156,-72.44961547851562,-0.02173641137778759,8.807417953425114
718546,0,192.4314422607422,-72.22781372070312,-0.021765632554888725,8.892205331059323
718547,0,192.4330596923828,-72.00395202636719,-0.021787680685520172,8.974898536609727
718548,0,192.43466186523438,-71.7780532836914,-0.021804122254252434,9.055647727514822
718549,0,192.4362335205078,-71.5501708984375,-0.021815376356244087,9.134468556726592
718550,0,192.437744140625,-71.32036590576172,-0.021822357550263405,9.210935804578165
718551,0,192.43927001953125,-71.08870697021484,-0.021825026720762253,9.284472352889209
718552,0,192.4407501220703,-70.85529327392578,-0.02182357758283615,9.354328767876988
718553,0,192.4422149658203,-70.62020111083984,-0.021817892789840698,9.420068876744738
718554,0,192.44366455078125,-70.38356018066406,-0.02180793695151806,9.48108784524913
718555,0,192.44509887695312,-70.14550018310547,-0.021793365478515625,9.536628896928738
718556,0,192.446533203125,-69.90616607666016,-0.021774176508188248,9.586288524751291
718557,0,192.447998046875,-69.66570281982422,-0.021750297397375107,9.629771506237402
718558,0,192.4495086669922,-69.42427825927734,-0.021722106263041496,9.666874893561811
718559,0,192.4510040283203,-69.18205261230469,-0.021689528599381447,9.697429449617205
718560,0,192.4525604248047,-68.93919372558594,-0.021653136238455772,9.72127194885936
718561,0,192.45413208007812,-68.69586181640625,-0.02161308191716671,9.738446840308017
718562,0,192.45579528808594,-68.45222473144531,-0.02157009020447731,9.74956988667286
718563,0,192.45755004882812,-68.20842742919922,-0.02152484841644764,9.754520215910631
718564,0,192.45941162109375,-67.9646224975586,-0.021477507427334785,9.75327721904559
718565,0,192.46136474609375,-67.72096252441406,-0.021428756415843964,9.746138746870244
718566,0,192.4634552001953,-67.47758483886719,-0.021379049867391586,9.733757497964746
718567,0,192.46568298339844,-67.2345962524414,-0.021328963339328766,9.716575513080079
718568,0,192.46804809570312,-66.99214172363281,-0.021279143169522285,9.694861710225236
718569,0,192.4705352783203,-66.75029754638672,-0.021230202168226242,9.669084559253596
718570,0,192.47323608398438,-66.50917053222656,-0.02118244208395481,9.639674119099514
718571,0,192.47613525390625,-66.26883697509766,-0.021136321127414703,9.607454993547355
718572,0,192.4792022705078,-66.02934265136719,-0.02109241485595703,9.573153968370436
718573,0,192.482421875,-65.79074096679688,-0.021051330491900444,9.537045793108186
718574,0,192.48583984375,-65.55307006835938,-0.02101306803524494,9.499535103076658
718575,0,192.4894561767578,-65.31635284423828,-0.0209780503064394,9.460836039175573
718576,0,192.49317932128906,-65.08063507080078,-0.02094593085348606,9.421055851017453
718577,0,192.49703979492188,-64.84591674804688,-0.020916633307933807,9.380484725639727
718578,0,192.50099182128906,-64.61222839355469,-0.02089034952223301,9.339723865032548
718579,0,192.50498962402344,-64.37954711914062,-0.020867424085736275,9.29947435191352
718580,0,192.50906372070312,-64.1478500366211,-0.0208476260304451,9.259921733780272
718581,0,192.5131378173828,-63.91712188720703,-0.020831337198615074,9.221364653074053
718582,0,192.5172576904297,-63.68733596801758,-0.02081828936934471,9.184147213406987
718583,0,192.5214385986328,-63.45845413208008,-0.020808449015021324,9.148181337573345
718584,0,192.525634765625,-63.23045349121094,-0.020801391452550888,9.113321525521389
718585,0,192.5298614501953,-63.003299713134766,-0.020796623080968857,9.079267500705654
718586,0,192.53411865234375,-62.7769775390625,-0.020793914794921875,9.04658287661506
718587,0,192.53839111328125,-62.55143737792969,-0.02079334296286106,9.015507188805017
718588,0,192.542724609375,-62.3266487121582,-0.02079475298523903,8.98601745886602
718589,0,192.5470428466797,-62.102561950683594,-0.02079780586063862,8.958115471546082
718590,0,192.55137634277344,-61.87914276123047,-0.020802421495318413,8.931820409682631
718591,0,192.5557403564453,-61.65635681152344,-0.020808372646570206,8.906815825734391
718592,0,192.56008911132812,-61.43416976928711,-0.02081550471484661,8.883310591383212
718593,0,192.56446838378906,-61.2125244140625,-0.020823821425437927,8.862018534729225
718594,0,192.56887817382812,-60.991371154785156,-0.02083328180015087,8.842688804815394
718595,0,192.57327270507812,-60.77067565917969,-0.020843811333179474,8.82496293334076
718596,0,192.57769775390625,-60.55031967163086,-0.020857010036706924,8.814747984295321
718597,0,192.5821075439453,-60.33004379272461,-0.020875662565231323,8.811221897285792
718598,0,192.5865020751953,-60.10985565185547,-0.020896224305033684,8.807695026791928
718599,0,192.5908966064453,-59.88975524902344,-0.020916670560836792,8.804167898293056
718600,0,192.59530639648438,-59.66975021362305,-0.020935744047164917,8.80065528656016
718601,0,192.59976196289062,-59.449832916259766,-0.02095317840576172,8.797141924220266
718602,0,192.60423278808594,-59.230003356933594,-0.02096870355308056,8.793630611422886
718603,0,192.6087188720703,-59.01026153564453,-0.02098236046731472,8.790114679612312
718604,0,192.6132354736328,-58.79060745239258,-0.020994339138269424,8.786602719613008
718605,0,192.61776733398438,-58.571048736572266,-0.021004637703299522,8.783096820219033
718606,0,192.6222686767578,-58.3515739440918,-0.021013641729950905,8.779589274861078
718607,0,192.626708984375,-58.1321907043457,-0.021021384745836258,8.77608098587572
718608,0,192.63113403320312,-57.91288757324219,-0.021027907729148865,8.772561329623796
718609,0,192.63552856445312,-57.69367980957031,-0.021033553406596184,8.769049912689153
718610,0,192.6398468017578,-57.47455978393555,-0.021038474515080452,8.76554645266392
718611,0,192.64410400390625,-57.25552749633789,-0.021042784675955772,8.762054583257287
718612,0,192.6482696533203,-57.03657531738281,-0.02104625664651394,8.75855991528767
718613,0,192.65240478515625,-56.81771469116211,-0.021049346774816513,8.75506175481635
718614,0,192.6564483642578,-56.598934173583984,-0.02105209231376648,8.751569115387728
718615,0,192.66038513183594,-56.38024139404297,-0.021054381504654884,8.74807740149604
718616,0,192.66427612304688,-56.161643981933594,-0.02105632796883583,8.744586254098744
718617,0,192.66810607910156,-55.942474365234375,-0.021072424948215485,8.775168176527483
718618,0,192.671875,-55.72258758544922,-0.021097296848893166,8.802635407190811
718619,0,192.67559814453125,-55.502079010009766,-0.02112354151904583,8.826406345403353
718620,0,192.67926025390625,-55.28102493286133,-0.02114749886095524,8.847989922246436
718621,0,192.68284606933594,-55.059471130371094,-0.021167907863855362,8.867261698879584
718622,0,192.68638610839844,-54.83750534057617,-0.021183433011174202,8.882941336086297
718623,0,192.68988037109375,-54.61521911621094,-0.02119346521794796,8.894584654826572
718624,0,192.69329833984375,-54.39270782470703,-0.021198386326432228,8.903416338964412
718625,0,192.69667053222656,-54.17002487182617,-0.021199187263846397,8.909653255460032
718626,0,192.70001220703125,-53.94725799560547,-0.021195754408836365,8.912174555764471
718627,0,192.70327758789062,-53.724491119384766,-0.021188659593462944,8.911555252003145
718628,0,192.70651245117188,-53.50181579589844,-0.02117794007062912,8.906727716969273
718629,0,192.709716796875,-53.27934265136719,-0.021163634955883026,8.89758264737379
718630,0,192.7128448486328,-53.0572395324707,-0.021144751459360123,8.879953322964921
718631,0,192.71595764160156,-52.83602523803711,-0.021113090217113495,8.838616480747223
718632,0,192.718994140625,-52.616302490234375,-0.021063994616270065,8.77345139084606
718633,0,192.72203063964844,-52.3986701965332,-0.020995978266000748,8.684526858080373
718634,0,192.72499084472656,-52.18372344970703,-0.020909270271658897,8.571857919543723
718635,0,192.72792053222656,-51.972049713134766,-0.020805243402719498,8.435412061630101
718636,0,192.73077392578125,-51.764251708984375,-0.02068553864955902,8.275107515903342
718637,0,192.7335662841797,-51.560760498046875,-0.02055530436336994,8.100147822657586
718638,0,192.73626708984375,-51.36178207397461,-0.020423240959644318,7.918669337588651
718639,0,192.7388458251953,-51.16742706298828,-0.02029491402208805,7.731850570011791
718640,0,192.74131774902344,-50.977821350097656,-0.020173339173197746,7.540551852090801
718641,0,192.74366760253906,-50.79306411743164,-0.02006027102470398,7.345565950874946
718642,0,192.7458953857422,-50.61323165893555,-0.019956588745117188,7.1474897918135145
718643,0,192.7480010986328,-50.438392639160156,-0.019862135872244835,6.94681138721945
718644,0,192.75003051757812,-50.26860809326172,-0.019776763394474983,6.743750962146686
718645,0,192.75198364257812,-50.10392379760742,-0.01969989761710167,6.5391545029494615
718646,0,192.75393676757812,-49.94437026977539,-0.01963161490857601,6.3333503130542015
718647,0,192.75588989257812,-49.789974212646484,-0.019570769742131233,6.126490046272499
718648,0,192.75787353515625,-49.64076232910156,-0.01951705850660801,5.9188565322078475
718649,0,192.75990295410156,-49.49674606323242,-0.019469643011689186,5.7106060155552845
718650,0,192.76194763183594,-49.35793685913086,-0.019428061321377754,5.501947134293342
718651,0,192.7640380859375,-49.22435760498047,-0.019391555339097977,5.292913030801609
718652,0,192.76620483398438,-49.09600067138672,-0.019359854981303215,5.08375209949732
718653,0,192.76834106445312,-48.97285461425781,-0.019455986097455025,4.875730723277718
718654,0,192.7704620361328,-48.85491180419922,-0.019611435011029243,4.666796128330192
718655,0,192.77256774902344,-48.742191314697266,-0.019702110439538956,4.458051930898615
718656,0,192.77462768554688,-48.634681701660156,-0.01974819228053093,4.249517651240057
718657,0,192.77659606933594,-48.53238296508789,-0.019764365628361702,4.0410657778767485
718658,0,192.77841186523438,-48.4352912902832,-0.01976085640490055,3.832739555471312
718659,0,192.78009033203125,-48.34339141845703,-0.019745368510484695,3.6251279902367384
718660,0,192.7816162109375,-48.25667953491211,-0.019723357632756233,3.417939300222462
718661,0,192.782958984375,-48.17512130737305,-0.019697951152920723,3.211247973316143
718662,0,192.78411865234375,-48.09872055053711,-0.01967189833521843,3.0052041132165392
718663,0,192.7851104736328,-48.0274543762207,-0.019646797329187393,2.7997556310140985
718664,0,192.7859649658203,-47.96131134033203,-0.019623488187789917,2.59481824339431
718665,0,192.7866973876953,-47.90027618408203,-0.019602354615926743,2.3904968926171706
718666,0,192.78732299804688,-47.84434509277344,-0.019583892077207565,2.1866568821634162
718667,0,192.787841796875,-47.793495178222656,-0.01956794783473015,1.9833945697410407
718668,0,192.78831481933594,-47.74771499633789,-0.01955448091030121,1.7806688076892774
718669,0,192.78871154785156,-47.70698928833008,-0.019543495029211044,1.5785235059471112
718670,0,192.78903198242188,-47.67130661010742,-0.019534340128302574,1.3769587014753015
718671,0,192.78933715820312,-47.64065933227539,-0.019527243450284004,1.1759626196712847
718672,0,192.78958129882812,-47.61501693725586,-0.019521597772836685,0.9755131559628368
718673,0,192.78976440429688,-47.59437561035156,-0.019517669454216957,0.77563119040423
718674,0,192.78990173339844,-47.578704833984375,-0.01951545663177967,0.5779152096404813
718675,0,192.79000854492188,-47.568294525146484,-0.019507255405187607,0.34784170559287647
718676,0,192.79005432128906,-47.56333541870117,-0.01949993148446083,0.17821288594329088
718677,0,192.79005432128906,-47.563289642333984,-0.019490966573357582,0.00011966478555701065
718678,0,192.79005432128906,-47.563232421875,-0.019581107422709465,0.0006290933115615421
718679,0,192.79005432128906,-47.56313705444336,-0.0197177492082119,0.0008482678134823161
718680,0,192.79005432128906,-47.56303024291992,-0.01987510547041893,0.0009390438651266331
718681,0,192.79005432128906,-47.56291961669922,-0.020036887377500534,0.0009499674562156734
718682,0,192.79005432128906,-47.56281280517578,-0.02019382454454899,0.0009128998757999788
718683,0,192.79006958007812,-47.562713623046875,-0.020340271294116974,0.0008490848458375158
718684,0,192.79006958007812,-47.562625885009766,-0.020473822951316833,0.0007721042524814022
718685,0,192.79006958007812,-47.56254959106445,-0.02059326134622097,0.0006909161325693608
718686,0,192.79006958007812,-47.56248474121094,-0.02069881372153759,0.0006108635491025663
718687,0,192.79006958007812,-47.562416076660156,-0.02079135924577713,0.0005351712838870108
718688,0,192.79006958007812,-47.56236267089844,-0.020871734246611595,0.00046560608720472947
718689,0,192.79006958007812,-47.562313079833984,-0.020941276103258133,0.00040281631849922646
718690,0,192.79006958007812,-47.562278747558594,-0.02100120484828949,0.00034695929705589083
718691,0,192.79006958007812,-47.5622444152832,-0.021052589640021324,0.0002977672240503613
718692,0,192.79006958007812,-47.56222152709961,-0.02109653502702713,0.0002548906482360355
718693,0,192.79006958007812,-47.56220245361328,-0.0211340319365263,0.000217630935841958
718694,0,192.79006958007812,-47.56217575073242,-0.021166037768125534,0.0001854752500515049
718695,0,192.79006958007812,-47.562156677246094,-0.021193236112594604,0.0001578761761556096
718696,0,192.79006958007812,-47.562137603759766,-0.021216392517089844,0.00013419898086473078
718697,0,192.79006958007812,-47.5621223449707,-0.0212361142039299,0.00011396783312979447
718698,0,192.79006958007812,-47.56211853027344,-0.021239127963781357,3.749084676764934e-05
718699,0,192.79006958007812,-47.56211471557617,-0.02124706283211708,5.149092933647191e-05
718700,0,192.79006958007812,-47.562103271484375,-0.021256370469927788,5.767987042938048e-05
718701,0,192.79006958007812,-47.56209945678711,-0.021266020834445953,5.8544095720676794e-05
718702,0,192.79006958007812,-47.56208801269531,-0.021275443956255913,5.623607869935531e-05
718703,0,192.79006958007812,-47.56208419799805,-0.02128429338335991,5.2238242786756117e-05
