ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7702789,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7702790,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7702791,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7702792,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7702793,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7702794,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7702795,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7702796,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7702797,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7702798,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7702799,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7702800,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7702801,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7702802,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7702803,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7702804,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7702805,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7702806,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7702807,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7702808,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7702809,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7702810,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7702811,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7702812,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7702813,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7702814,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
7702815,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7702816,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7702817,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7702818,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7702819,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7702820,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7702821,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7702822,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7702823,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
7702824,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7702825,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7702826,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7702827,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7702828,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7702829,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7702830,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
7702831,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7702832,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7702833,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7702834,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7702835,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7702836,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7702837,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7702838,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7702839,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
