ts,agent_id,throttle,steer,brake
7702789,0,0.8999999761581421,-0.006606700364500284,0.0
7702790,0,0.8999999761581421,-0.01919572427868843,0.0
7702791,0,0.8999999761581421,-0.0023742185439914465,0.0
7702792,0,0.8999999761581421,-0.002213193103671074,0.0
7702793,0,0.8999999761581421,1.8047693117750896e-07,0.0
7702794,0,0.8999999761581421,-0.002774022286757827,0.0
7702795,0,0.8999999761581421,0.0012165351072326303,0.0
7702796,0,0.8999999761581421,0.0019576798658818007,0.0
7702797,0,0.8999999761581421,0.0017633931711316109,0.0
7702798,0,0.8999999761581421,0.001719995285384357,0.0
7702799,0,0.8999999761581421,0.002005162416025996,0.0
7702800,0,0.8999999761581421,0.001312755630351603,0.0
7702801,0,0.8999999761581421,0.0018224067753180861,0.0
7702802,0,0.8999999761581421,0.0016013599233701825,0.0
7702803,0,0.8999999761581421,0.0021834864746779203,0.0
7702804,0,0.8999999761581421,0.002284296788275242,0.0
7702805,0,0.8999999761581421,0.002126191509887576,0.0
7702806,0,0.8999999761581421,0.002233523176982999,0.0
7702807,0,0.8999999761581421,0.0021601878106594086,0.0
7702808,0,0.8999999761581421,0.002118372358381748,0.0
7702809,0,0.8999999761581421,0.002563870744779706,0.0
7702810,0,0.8999999761581421,0.002170323394238949,0.0
7702811,0,0.8999999761581421,0.0026284605264663696,0.0
7702812,0,0.8999999761581421,0.002487677149474621,0.0
7702813,0,0.8999999761581421,0.0024943361058831215,0.0
7702814,0,0.8999999761581421,0.002717614406719804,0.0
7702815,0,0.8999999761581421,0.003693269332870841,0.0
7702816,0,0.8999999761581421,0.003105488372966647,0.0
7702817,0,0.8999999761581421,0.0030847240705043077,0.0
7702818,0,0.8999999761581421,0.0030182828195393085,0.0
7702819,0,0.8999999761581421,0.003153892932459712,0.0
7702820,0,0.8999999761581421,0.0034117847681045532,0.0
7702821,0,0.8999999761581421,0.003063472919166088,0.0
7702822,0,0.8999999761581421,0.0036542725283652544,0.0
7702823,0,0.8999999761581421,0.0031471645925194025,0.0
7702824,0,0.8999999761581421,0.0030543715693056583,0.0
7702825,0,0.8999999761581421,0.0034806786570698023,0.0
7702826,0,0.8999999761581421,0.003049534047022462,0.0
7702827,0,0.8999999761581421,0.0030702189542353153,0.0
7702828,0,0.8999999761581421,0.0032284597400575876,0.0
7702829,0,0.8999999761581421,0.0033416671212762594,0.0
7702830,0,0.8999999761581421,0.003998508211225271,0.0
7702831,0,0.8999999761581421,0.0037874167319387197,0.0
7702832,0,0.8999999761581421,0.003579174168407917,0.0
7702833,0,0.8999999761581421,0.004049182403832674,0.0
7702834,0,0.8999999761581421,0.003963426221162081,0.0
7702835,0,0.8999999761581421,0.0033947136253118515,0.0
7702836,0,0.8999999761581421,0.003653408493846655,0.0
7702837,0,0.8999999761581421,0.0036948691122233868,0.0
7702838,0,0.8999999761581421,0.0037339108530431986,0.0
7702839,0,0.8999999761581421,0.0037186681292951107,0.0
7702840,0,0.8999999761581421,0.0037967427633702755,0.0
7702841,0,0.8999999761581421,0.004046172834932804,0.0
7702842,0,0.8999999761581421,0.003881501266732812,0.0
7702843,0,0.8999999761581421,0.0035354397259652615,0.0
7702844,0,0.8999999761581421,0.0036799651570618153,0.0
7702845,0,0.8999999761581421,0.0037875776179134846,0.0
7702846,0,0.8999999761581421,0.004023856483399868,0.0
7702847,0,0.8999999761581421,0.0034898039884865284,0.0
7702848,0,0.8999999761581421,0.003927689045667648,0.0
7702849,0,0.8999999761581421,0.004293092526495457,0.0
7702850,0,0.8999999761581421,0.0037260374519973993,0.0
7702851,0,0.8999999761581421,0.003559518838301301,0.0
7702852,0,0.8999999761581421,0.0035998071543872356,0.0
7702853,0,0.8999999761581421,0.0037742287386208773,0.0
7702854,0,0.8999999761581421,0.003995031584054232,0.0
7702855,0,0.8999999761581421,0.0038895236793905497,0.0
7702856,0,0.8999999761581421,0.0037086617667227983,0.0
7702857,0,0.8999999761581421,0.0044140382669866085,0.0
7702858,0,0.8999999761581421,0.0037801398430019617,0.0
7702859,0,0.8999999761581421,0.0039413548074662685,0.0
7702860,0,0.8999999761581421,0.0039984965696930885,0.0
7702861,0,0.8999999761581421,0.0038138297386467457,0.0
7702862,0,0.8999999761581421,0.004216133616864681,0.0
7702863,0,0.8999999761581421,0.003940862603485584,0.0
