ts,agent_id,x,y,z,v
7702789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7702790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7702791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7702792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7702793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7702794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7702795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7702796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7702797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918475792188815e-08
7702798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041397337231579e-07
7702799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244188374425365e-08
7702800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290765764833939e-08
7702801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339188037945016
7702802,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437928965524169
7702803,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668178301322786
7702804,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273096666016743
7702805,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714008249803
7702806,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197261491062592
7702807,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064364504388607
7702808,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503012172409595
7702809,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211093131890311
7702810,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575032765769686
7702811,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801506908018836
7702812,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699543942147876
7702813,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006211252284153706
7702814,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485850666606499
7702815,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048271712566475185
7702816,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230537731675149
