ts,agent_id,x,y,z,v
4232802,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4232803,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4232804,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4232805,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4232806,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4232807,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4232808,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4232809,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4232810,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806575205101555e-08
4232811,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481787366637786e-07
4232812,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237402213869182e-08
4232813,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287729374151783e-08
4232814,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847554660619145
4232815,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439989399104243
4232816,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669345514249484
4232817,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000728380904710603
4232818,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026641471387228363
4232819,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199183565017838
4232820,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071131871427032
4232821,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511642971766945
4232822,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219535988693639
4232823,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585774439743172
4232824,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810379904747383
4232825,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003735565730313
4232826,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221143046858663
4232827,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494229931238811
4232828,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348686832934526
4232829,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418294001553123
4232830,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714481993027696
4232831,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409857322245554
4232832,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831168953920706
4232833,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469142433013811
4232834,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152904061624305
4232835,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875203756793098
