ts,agent_id,throttle,steer,brake
4232802,0,0.8999999761581421,-0.001200607162900269,0.0
4232803,0,0.8999999761581421,-0.006252785213291645,0.0
4232804,0,0.8999999761581421,-0.0013716662069782615,0.0
4232805,0,0.8999999761581421,-0.0015332804759964347,0.0
4232806,0,0.8999999761581421,-0.006442430894821882,0.0
4232807,0,0.8999999761581421,-0.0066500152461230755,0.0
4232808,0,0.8999999761581421,-0.010934778489172459,0.0
4232809,0,0.8999999761581421,-0.0012604434741660953,0.0
4232810,0,0.8999999761581421,-0.002556959167122841,0.0
4232811,0,0.8999999761581421,-0.00288774142973125,0.0
4232812,0,0.8999999761581421,-0.0011180384317412972,0.0
4232813,0,0.8999999761581421,-0.0022043236531317234,0.0
4232814,0,0.8999999761581421,-0.0023417361080646515,0.0
4232815,0,0.8999999761581421,-0.0014290796825662255,0.0
4232816,0,0.8999999761581421,-0.001833223970606923,0.0
4232817,0,0.8999999761581421,-0.0014044508570805192,0.0
4232818,0,0.8999999761581421,-0.0022085225209593773,0.0
4232819,0,0.8999999761581421,-0.0017994274385273457,0.0
4232820,0,0.8999999761581421,-0.0011842513922601938,0.0
4232821,0,0.8999999761581421,-0.002326906891539693,0.0
4232822,0,0.8999999761581421,-0.0014682915061712265,0.0
4232823,0,0.8999999761581421,-0.0017699956661090255,0.0
4232824,0,0.8999999761581421,-0.001542330370284617,0.0
4232825,0,0.8999999761581421,-0.0005085860611870885,0.0
4232826,0,0.8999999761581421,-0.002020057523623109,0.0
4232827,0,0.8999999761581421,-0.002029192168265581,0.0
4232828,0,0.8999999761581421,-0.0026907988358289003,0.0
4232829,0,0.8999999761581421,-0.002354217693209648,0.0
4232830,0,0.8999999761581421,-0.002538819797337055,0.0
4232831,0,0.8999999761581421,-0.002754382323473692,0.0
4232832,0,0.8999999761581421,-0.002435842761769891,0.0
4232833,0,0.8999999761581421,-0.0023721077013760805,0.0
4232834,0,0.8999999761581421,-0.0028020059689879417,0.0
4232835,0,0.8999999761581421,-0.002689665649086237,0.0
4232836,0,0.8999999761581421,-0.0022314628586173058,0.0
4232837,0,0.8999999761581421,-0.0029807565733790398,0.0
4232838,0,0.8999999761581421,-0.0033867035526782274,0.0
4232839,0,0.8999999761581421,-0.002502859104424715,0.0
4232840,0,0.8999999761581421,-0.0032155727967619896,0.0
4232841,0,0.8999999761581421,-0.003759159706532955,0.0
4232842,0,0.8999999761581421,-0.003108991077169776,0.0
4232843,0,0.8999999761581421,-0.003926439676433802,0.0
4232844,0,0.8999999761581421,-0.0040152305737137794,0.0
4232845,0,0.8999999761581421,-0.004122655373066664,0.0
4232846,0,0.8999999761581421,-0.003854854963719845,0.0
4232847,0,0.8999999761581421,-0.005332533735781908,0.0
4232848,0,0.8999999761581421,-0.004485998302698135,0.0
4232849,0,0.8999999761581421,-0.003966750577092171,0.0
4232850,0,0.8999999761581421,-0.0034056531731039286,0.0
4232851,0,0.8999999761581421,-0.002074106363579631,0.0
4232852,0,0.8999999761581421,-0.0023698536679148674,0.0
4232853,0,0.8999999761581421,-0.0029100433457642794,0.0
4232854,0,0.8999999761581421,-0.003399898763746023,0.0
4232855,0,0.8999999761581421,-0.004004254005849361,0.0
4232856,0,0.8999999761581421,-0.003418189473450184,0.0
4232857,0,0.8999999761581421,-0.003954935818910599,0.0
4232858,0,0.8999999761581421,-0.003358961781486869,0.0
4232859,0,0.8999999761581421,-0.0035094921477138996,0.0
4232860,0,0.8999999761581421,-0.003725839778780937,0.0
4232861,0,0.8999999761581421,-0.005001014564186335,0.0
4232862,0,0.8999999761581421,-0.003505936125293374,0.0
4232863,0,0.8999999761581421,-0.005987905897200108,0.0
4232864,0,0.8999999761581421,-0.004635094664990902,0.0
4232865,0,0.8999999761581421,-0.004164811689406633,0.0
4232866,0,0.8999999761581421,-0.005203212611377239,0.0
4232867,0,0.8999999761581421,-0.0046686576679348946,0.0
4232868,0,0.8999999761581421,-0.004441013094037771,0.0
4232869,0,0.8999999761581421,-0.004837722051888704,0.0
4232870,0,0.8999999761581421,-0.0033280381467193365,0.0
4232871,0,0.8999999761581421,-0.003759960876777768,0.0
4232872,0,0.8999999761581421,-0.0033595680724829435,0.0
4232873,0,0.8999999761581421,-0.0031254903879016638,0.0
4232874,0,0.8999999761581421,-0.0033685227390378714,0.0
4232875,0,0.8999999761581421,-0.0028500857297331095,0.0
4232876,0,0.8999999761581421,-0.002247679978609085,0.0
4232877,0,0.8999999761581421,-0.0034243196714669466,0.0
4232878,0,0.8999999761581421,-0.00368474330753088,0.0
4232879,0,0.8999999761581421,-0.004395332187414169,0.0
4232880,0,0.8999999761581421,-0.0026331518311053514,0.0
4232881,0,0.8999999761581421,-0.004093890078365803,0.0
4232882,0,0.8999999761581421,-0.0037176592741161585,0.0
4232883,0,0.8999999761581421,-0.0036986812483519316,0.0
4232884,0,0.8999999761581421,-0.003567901672795415,0.0
4232885,0,0.8999999761581421,-0.004148554522544146,0.0
4232886,0,0.8999999761581421,-0.003569431137293577,0.0
4232887,0,0.8999999761581421,-0.004444668535143137,0.0
4232888,0,0.8999999761581421,-0.004658739548176527,0.0
4232889,0,0.8999999761581421,-0.0033305680844932795,0.0
4232890,0,0.8999999761581421,-0.002749738749116659,0.0
4232891,0,0.8999999761581421,-0.002970127621665597,0.0
4232892,0,0.8999999761581421,-0.0022052547428756952,0.0
4232893,0,0.8999999761581421,-0.004489829298108816,0.0
4232894,0,0.8999999761581421,-0.002872312208637595,0.0
4232895,0,0.8999999761581421,-0.004416415933519602,0.0
4232896,0,0.8999999761581421,-0.003510240465402603,0.0
4232897,0,0.8999999761581421,-0.003976405132561922,0.0
4232898,0,0.8999999761581421,-0.004938936792314053,0.0
4232899,0,0.8999999761581421,-0.004394637420773506,0.0
4232900,0,0.8999999761581421,-0.00476470310240984,0.0
4232901,0,0.8999999761581421,-0.006799957249313593,0.0
4232902,0,0.8999999761581421,-0.004410403780639172,0.0
4232903,0,0.8999999761581421,-0.0037712149787694216,0.0
4232904,0,0.8999999761581421,-0.0020604317542165518,0.0
4232905,0,0.8999999761581421,-0.003500979859381914,0.0
4232906,0,0.8999999761581421,-0.004142785910516977,0.0
4232907,0,0.8999999761581421,-0.003616068745031953,0.0
4232908,0,0.8999999761581421,-0.004714134149253368,0.0
4232909,0,0.8999999761581421,-0.004491445608437061,0.0
4232910,0,0.8999999761581421,-0.004428267944604158,0.0
4232911,0,0.8999999761581421,-0.005551505368202925,0.0
4232912,0,0.8999999761581421,-0.0028681501280516386,0.0
4232913,0,0.8999999761581421,-0.002257531275972724,0.0
4232914,0,0.8999999761581421,-0.002424846636131406,0.0
4232915,0,0.8999999761581421,-0.0022513982839882374,0.0
4232916,0,0.8999999761581421,-0.002413292182609439,0.0
4232917,0,0.8999999761581421,-0.0047047752887010574,0.0
4232918,0,0.8999999761581421,-0.0005775323370471597,0.0
4232919,0,0.8999999761581421,-0.0024416190572082996,0.0
4232920,0,0.8999999761581421,-0.0024516936391592026,0.0
4232921,0,0.8999999761581421,-0.0020173590164631605,0.0
4232922,0,0.8999999761581421,-0.002595595782622695,0.0
4232923,0,0.8999999761581421,-0.0031289211474359035,0.0
4232924,0,0.8999999761581421,-0.00505241472274065,0.0
4232925,0,0.8999999761581421,-0.0045689670369029045,0.0
4232926,0,0.8999999761581421,-0.0034456297289580107,0.0
4232927,0,0.8999999761581421,-0.0026122513227164745,0.0
4232928,0,0.8999999761581421,-0.0029674782417714596,0.0
4232929,0,0.8999999761581421,-0.0007451408891938627,0.0
4232930,0,0.8999999761581421,0.0001914089370984584,0.0
4232931,0,0.8999999761581421,0.002495452295988798,0.0
4232932,0,0.8999999761581421,0.002593846758827567,0.0
4232933,0,0.8999999761581421,0.0023597264662384987,0.0
4232934,0,0.8999999761581421,0.0031691649928689003,0.0
4232935,0,0.8999999761581421,0.00412086071446538,0.0
4232936,0,0.8999999761581421,0.004241930320858955,0.0
4232937,0,0.8999999761581421,0.004649834707379341,0.0
4232938,0,0.8999999761581421,0.004602993838489056,0.0
4232939,0,0.8999999761581421,0.007416640408337116,0.0
4232940,0,0.8999999761581421,0.006897456478327513,0.0
4232941,0,0.8999999761581421,0.007710890844464302,0.0
4232942,0,0.8999999761581421,0.006981125101447105,0.0
4232943,0,0.8999999761581421,0.003330080071464181,0.0
4232944,0,0.8999999761581421,0.006131090689450502,0.0
4232945,0,0.8999999761581421,0.0032326076179742813,0.0
4232946,0,0.8999999761581421,0.0003716348728630692,0.0
4232947,0,0.0,-0.01845748908817768,1.0
4232948,0,0.609321117401123,-0.011269940063357353,0.0
4232949,0,0.8999999761581421,-0.0014101353008300066,0.0
4232950,0,0.8999999761581421,-0.0014873860636726022,0.0
4232951,0,0.8999999761581421,-0.001037697889842093,0.0
4232952,0,0.8999999761581421,0.0017832115991041064,0.0
4232953,0,0.8999999761581421,0.003381892805919051,0.0
4232954,0,0.8999999761581421,0.0017242101021111012,0.0
4232955,0,0.8999999761581421,0.0020951833575963974,0.0
4232956,0,0.8999999761581421,2.0408033378771506e-05,0.0
4232957,0,0.8999999761581421,0.0015249820426106453,0.0
4232958,0,0.8999999761581421,0.002832754049450159,0.0
4232959,0,0.7062382698059082,0.0008739426266402006,0.0
4232960,0,0.5644391775131226,0.0008587866905145347,0.0
4232961,0,0.6436973214149475,0.001908689271658659,0.0
4232962,0,0.29965153336524963,-0.002897542668506503,0.0
4232963,0,0.313969224691391,-0.003639261471107602,0.0
4232964,0,0.29773950576782227,-0.0014216384151950479,0.0
4232965,0,0.0,-0.0038918147329241037,1.0
4232966,0,0.0,-0.0017668205546215177,1.0
4232967,0,0.25937777757644653,-0.0027571169193834066,0.0
4232968,0,0.24902641773223877,0.0010983883403241634,0.0
4232969,0,0.2535451352596283,0.0010269288904964924,0.0
4232970,0,0.23382055759429932,0.005410031881183386,0.0
4232971,0,0.0,0.0017820489592850208,1.0
