ts,agent_id,throttle,steer,brake
4325344,0,0.8999999761581421,-0.004676948767155409,0.0
4325345,0,0.8999999761581421,-0.0064035458490252495,0.0
4325346,0,0.8999999761581421,-0.000725075020454824,0.0
4325347,0,0.8999999761581421,-0.0007993054459802806,0.0
4325348,0,0.8999999761581421,-0.006275038700550795,0.0
4325349,0,0.8999999761581421,-0.007609353866428137,0.0
4325350,0,0.8999999761581421,-0.011704463511705399,0.0
4325351,0,0.8999999761581421,-0.0008851047023199499,0.0
4325352,0,0.8999999761581421,-0.00252039753831923,0.0
4325353,0,0.8999999761581421,-0.0028015102725476027,0.0
4325354,0,0.8999999761581421,-0.0015468149213120341,0.0
4325355,0,0.8999999761581421,-0.0023067835718393326,0.0
4325356,0,0.8999999761581421,-0.002866222057491541,0.0
4325357,0,0.8999999761581421,-0.0017931914189830422,0.0
4325358,0,0.8999999761581421,-0.0020922604016959667,0.0
4325359,0,0.8999999761581421,-0.0011539180995896459,0.0
4325360,0,0.8999999761581421,-0.0018541652243584394,0.0
4325361,0,0.8999999761581421,-0.001882401411421597,0.0
4325362,0,0.8999999761581421,-0.0007480057538487017,0.0
4325363,0,0.8999999761581421,-0.0017220638692378998,0.0
4325364,0,0.8999999761581421,-0.0009222563239745796,0.0
4325365,0,0.8999999761581421,-0.002268461510539055,0.0
4325366,0,0.8999999761581421,-0.0019969604909420013,0.0
4325367,0,0.8999999761581421,-0.0013294894015416503,0.0
4325368,0,0.8999999761581421,-0.0023375588934868574,0.0
4325369,0,0.8999999761581421,-0.001990164630115032,0.0
4325370,0,0.8999999761581421,-0.0019391835667192936,0.0
4325371,0,0.8999999761581421,-0.002567281248047948,0.0
4325372,0,0.8999999761581421,-0.001969250151887536,0.0
4325373,0,0.8999999761581421,-0.0025612672325223684,0.0
4325374,0,0.8999999761581421,-0.0026377844624221325,0.0
4325375,0,0.8999999761581421,-0.0020640534348785877,0.0
4325376,0,0.8999999761581421,-0.0025932483840733767,0.0
4325377,0,0.8999999761581421,-0.003563037607818842,0.0
4325378,0,0.8999999761581421,-0.001969281816855073,0.0
4325379,0,0.8999999761581421,-0.003130545374006033,0.0
4325380,0,0.8999999761581421,-0.0029499344527721405,0.0
4325381,0,0.8999999761581421,-0.0044542099349200726,0.0
4325382,0,0.8999999761581421,-0.003703976981341839,0.0
4325383,0,0.8999999761581421,-0.0040701692923903465,0.0
4325384,0,0.8999999761581421,-0.0033784620463848114,0.0
4325385,0,0.8999999761581421,-0.004006870556622744,0.0
4325386,0,0.8999999761581421,-0.0039946832694113255,0.0
4325387,0,0.8999999761581421,-0.004048338625580072,0.0
4325388,0,0.8999999761581421,-0.004433127120137215,0.0
4325389,0,0.8999999761581421,-0.003949869889765978,0.0
4325390,0,0.8999999761581421,-0.004563302267342806,0.0
4325391,0,0.8999999761581421,-0.003131293226033449,0.0
4325392,0,0.8999999761581421,-0.0037979523185640574,0.0
4325393,0,0.8999999761581421,-0.003264534519985318,0.0
4325394,0,0.8999999761581421,-0.003449397860094905,0.0
4325395,0,0.8999999761581421,-0.0025042048655450344,0.0
4325396,0,0.8999999761581421,-0.0022881219629198313,0.0
4325397,0,0.8999999761581421,-0.0031281043775379658,0.0
4325398,0,0.8999999761581421,-0.0029795148875564337,0.0
4325399,0,0.8999999761581421,-0.0029095879290252924,0.0
4325400,0,0.8999999761581421,-0.003934941720217466,0.0
4325401,0,0.8999999761581421,-0.0035114202182739973,0.0
4325402,0,0.8999999761581421,-0.0046959444880485535,0.0
4325403,0,0.8999999761581421,-0.005579594522714615,0.0
4325404,0,0.8999999761581421,-0.003369258251041174,0.0
4325405,0,0.8999999761581421,-0.004968682304024696,0.0
4325406,0,0.8999999761581421,-0.005050655920058489,0.0
4325407,0,0.8999999761581421,-0.004324756097048521,0.0
4325408,0,0.8999999761581421,-0.005275447387248278,0.0
4325409,0,0.8999999761581421,-0.005368524231016636,0.0
4325410,0,0.8999999761581421,-0.005415618419647217,0.0
4325411,0,0.8999999761581421,-0.005147136747837067,0.0
4325412,0,0.8999999761581421,-0.0030720396898686886,0.0
4325413,0,0.8999999761581421,-0.0023699162993580103,0.0
4325414,0,0.8999999761581421,-0.003707345575094223,0.0
4325415,0,0.8999999761581421,-0.0036241495981812477,0.0
4325416,0,0.8999999761581421,-0.0038199482951313257,0.0
4325417,0,0.8999999761581421,-0.003528495552018285,0.0
4325418,0,0.8999999761581421,-0.0017822482623159885,0.0
4325419,0,0.8999999761581421,-0.0037771116476505995,0.0
4325420,0,0.8999999761581421,-0.00352563988417387,0.0
4325421,0,0.8999999761581421,-0.004532408434897661,0.0
4325422,0,0.8999999761581421,-0.003517382312566042,0.0
4325423,0,0.8999999761581421,-0.003050856292247772,0.0
4325424,0,0.8999999761581421,-0.003507118672132492,0.0
4325425,0,0.8999999761581421,-0.003053414635360241,0.0
4325426,0,0.8999999761581421,-0.0027879239059984684,0.0
4325427,0,0.8999999761581421,-0.004148928914219141,0.0
4325428,0,0.8999999761581421,-0.0036282306537032127,0.0
4325429,0,0.8999999761581421,-0.0038810288533568382,0.0
4325430,0,0.8999999761581421,-0.004302010405808687,0.0
4325431,0,0.8999999761581421,-0.004635801538825035,0.0
4325432,0,0.8999999761581421,-0.0030832327902317047,0.0
4325433,0,0.8999999761581421,-0.003132034558802843,0.0
4325434,0,0.8999999761581421,-0.00244117365218699,0.0
4325435,0,0.8999999761581421,-0.0038676601834595203,0.0
4325436,0,0.8999999761581421,-0.0028037044685333967,0.0
4325437,0,0.8999999761581421,-0.0042520505376160145,0.0
4325438,0,0.8999999761581421,-0.0037956058513373137,0.0
4325439,0,0.8999999761581421,-0.004123995546251535,0.0
4325440,0,0.8999999761581421,-0.0039248415268957615,0.0
4325441,0,0.8999999761581421,-0.004641856532543898,0.0
4325442,0,0.8999999761581421,-0.004219686612486839,0.0
4325443,0,0.8999999761581421,-0.005525173153728247,0.0
4325444,0,0.8999999761581421,-0.004380984231829643,0.0
4325445,0,0.8999999761581421,-0.003450359683483839,0.0
4325446,0,0.8999999761581421,-0.0029381054919213057,0.0
4325447,0,0.8999999761581421,-0.0024979012086987495,0.0
4325448,0,0.8999999761581421,-0.0028248908929526806,0.0
4325449,0,0.8999999761581421,-0.004317093640565872,0.0
4325450,0,0.8999999761581421,-0.004134875722229481,0.0
4325451,0,0.8999999761581421,-0.006446490529924631,0.0
4325452,0,0.8999999761581421,-0.004176185466349125,0.0
4325453,0,0.8999999761581421,-0.004112677648663521,0.0
4325454,0,0.8999999761581421,-0.00293637509457767,0.0
4325455,0,0.8999999761581421,-0.0024101987946778536,0.0
4325456,0,0.8999999761581421,-0.002266446128487587,0.0
4325457,0,0.8999999761581421,-0.005382418166846037,0.0
4325458,0,0.8999999761581421,-0.002736926544457674,0.0
4325459,0,0.8999999761581421,-0.003782271407544613,0.0
4325460,0,0.8999999761581421,-0.0014862420503050089,0.0
4325461,0,0.8999999761581421,-0.002700245473533869,0.0
4325462,0,0.8999999761581421,-0.002781752496957779,0.0
4325463,0,0.8999999761581421,-0.002476559719070792,0.0
4325464,0,0.8999999761581421,-0.0030203054193407297,0.0
4325465,0,0.8999999761581421,-0.0029324933420866728,0.0
4325466,0,0.8999999761581421,-0.004678323864936829,0.0
4325467,0,0.8999999761581421,-0.0030354270711541176,0.0
4325468,0,0.8999999761581421,-0.003323775017634034,0.0
4325469,0,0.8999999761581421,-0.002050786977633834,0.0
4325470,0,0.8999999761581421,-0.0032740640453994274,0.0
4325471,0,0.8999999761581421,-0.0010229289764538407,0.0
4325472,0,0.8999999761581421,-0.0004663098370656371,0.0
4325473,0,0.8999999761581421,-0.00015269457071553916,0.0
4325474,0,0.8999999761581421,0.0026904926635324955,0.0
4325475,0,0.8999999761581421,0.0015712366439402103,0.0
4325476,0,0.8999999761581421,0.0047169942408800125,0.0
4325477,0,0.8999999761581421,0.006388695910573006,0.0
4325478,0,0.8999999761581421,0.004823129624128342,0.0
4325479,0,0.8999999761581421,0.004671940580010414,0.0
4325480,0,0.8999999761581421,0.004673676565289497,0.0
4325481,0,0.8999999761581421,0.007000839803367853,0.0
4325482,0,0.8999999761581421,0.006823629140853882,0.0
4325483,0,0.8999999761581421,0.007007701322436333,0.0
4325484,0,0.8999999761581421,0.006430998910218477,0.0
4325485,0,0.8999999761581421,0.004249474965035915,0.0
4325486,0,0.8999999761581421,0.006057787220925093,0.0
4325487,0,0.8999999761581421,0.004128193482756615,0.0
4325488,0,0.8999999761581421,-0.0001975746126845479,0.0
4325489,0,0.7536323070526123,-0.016880158334970474,0.0
4325490,0,0.6383378505706787,-0.01607053168118,0.0
4325491,0,0.8999999761581421,0.0007988205179572105,0.0
4325492,0,0.8999999761581421,-0.0013102807570248842,0.0
4325493,0,0.8999999761581421,-0.0006739191012457013,0.0
4325494,0,0.8999999761581421,0.001815129886381328,0.0
4325495,0,0.8999999761581421,0.0016891612904146314,0.0
4325496,0,0.8999999761581421,0.0034390087239444256,0.0
4325497,0,0.8999999761581421,0.0016093021258711815,0.0
4325498,0,0.8999999761581421,0.0009754634229466319,0.0
4325499,0,0.8999999761581421,0.002078987192362547,0.0
4325500,0,0.6907358169555664,0.002158734016120434,0.0
4325501,0,0.726862370967865,0.0017147802282124758,0.0
4325502,0,0.5139616131782532,0.001159791718237102,0.0
4325503,0,0.53121417760849,0.001888477592729032,0.0
4325504,0,0.3096080720424652,-0.003275266382843256,0.0
4325505,0,0.3145192265510559,-0.003200623905286193,0.0
4325506,0,0.30015984177589417,-0.0018079937435686588,0.0
4325507,0,0.0,-0.0034819450229406357,1.0
4325508,0,0.0,-0.0009712785249575973,1.0
4325509,0,0.0,-0.0030403819400817156,1.0
4325510,0,0.2521216571331024,0.00016988103743642569,0.0
4325511,0,0.2393101155757904,0.0010490274289622903,0.0
4325512,0,0.290385901927948,0.004630055744200945,0.0
4325513,0,0.0,0.0018679969944059849,1.0
4325514,0,0.0,0.004134128335863352,1.0
4325515,0,0.0,0.0037547044921666384,1.0
4325516,0,0.0,0.0005638947477564216,1.0
4325517,0,0.0,-0.0007123047835193574,1.0
4325518,0,0.0,0.0043257721699774265,1.0
4325519,0,0.0,0.0035176300443708897,1.0
4325520,0,0.0,0.0032478617504239082,1.0
4325521,0,0.0,0.003744688117876649,1.0
4325522,0,0.0,0.005640980787575245,1.0
4325523,0,0.24450653791427612,-0.00016884227807167917,0.0
4325524,0,0.47942104935646057,0.0035130067262798548,0.0
4325525,0,0.6363430619239807,0.005234481766819954,0.0
4325526,0,0.6624003648757935,0.007752732839435339,0.0
4325527,0,0.5736854076385498,0.007184280548244715,0.0
4325528,0,0.24423223733901978,0.008243033662438393,0.0
4325529,0,0.22862081229686737,-0.004544459283351898,0.0
4325530,0,0.6741867065429688,-0.00028156317421235144,0.0
4325531,0,0.7575926780700684,0.0007736569386906922,0.0
4325532,0,0.7444490790367126,-0.00032837415346875787,0.0
4325533,0,0.8660581707954407,-0.0007881540223024786,0.0
4325534,0,0.8632197976112366,-0.000621908635366708,0.0
4325535,0,0.8691304326057434,-0.0007086406694725156,0.0
4325536,0,0.8999999761581421,0.0030484714079648256,0.0
4325537,0,0.8701540231704712,0.0025526892859488726,0.0
4325538,0,0.8999999761581421,0.0006171872955746949,0.0
4325539,0,0.8999999761581421,0.0007002310012467206,0.0
4325540,0,0.8839655518531799,0.0002396741765551269,0.0
4325541,0,0.7659907341003418,0.001183456857688725,0.0
4325542,0,0.344753623008728,-0.0003895683912560344,0.0
4325543,0,0.23176056146621704,0.00046938483137637377,0.0
4325544,0,0.17078924179077148,0.0004869782424066216,0.0
4325545,0,0.0,0.0006812046631239355,1.0
4325546,0,0.0,0.0007485346868634224,1.0
4325547,0,0.0,0.0007506576948799193,1.0
4325548,0,0.14037714898586273,0.0009696477791294456,0.0
4325549,0,0.3822639286518097,0.0011857635108754039,0.0
4325550,0,0.380523145198822,0.0010753264650702477,0.0
4325551,0,0.4641702473163605,0.0015731846215203404,0.0
4325552,0,0.11251141130924225,0.001244101906195283,0.0
4325553,0,0.0,0.001558737363666296,1.0
4325554,0,0.0,0.0009585630032233894,1.0
4325555,0,0.0,1.844862345024012e-05,1.0
4325556,0,0.0,-0.004539814777672291,1.0
4325557,0,0.0,-0.00233071087859571,1.0
4325558,0,0.14918404817581177,-0.0019863571505993605,0.0
4325559,0,0.14918404817581177,-0.004770174156874418,0.0
4325560,0,0.5803261399269104,-0.0046645766124129295,0.0
4325561,0,0.32370686531066895,-0.0007950738654471934,0.0
4325562,0,0.8360079526901245,-0.002098188502714038,0.0
4325563,0,0.8999999761581421,-0.0015765940770506859,0.0
4325564,0,0.8999999761581421,-0.00021348467271309346,0.0
4325565,0,0.8999999761581421,-4.0003567846724764e-05,0.0
4325566,0,0.8999999761581421,0.00012750824680551887,0.0
4325567,0,0.8999999761581421,-0.001885014120489359,0.0
4325568,0,0.8999999761581421,-0.0023153002839535475,0.0
4325569,0,0.8999999761581421,-0.00673937052488327,0.0
4325570,0,0.8999999761581421,-0.00024277195916511118,0.0
4325571,0,0.8999999761581421,-0.006257215980440378,0.0
4325572,0,0.8999999761581421,-0.010283935815095901,0.0
4325573,0,0.8999999761581421,-0.0019364553736522794,0.0
4325574,0,0.8999999761581421,-0.003701066132634878,0.0
4325575,0,0.8999999761581421,-0.005020755343139172,0.0
4325576,0,0.8999999761581421,-0.007234103977680206,0.0
4325577,0,0.8999999761581421,-0.0085701709613204,0.0
4325578,0,0.8999999761581421,-0.002221697010099888,0.0
4325579,0,0.8999999761581421,-0.00397822679951787,0.0
4325580,0,0.8999999761581421,-0.0052122510969638824,0.0
4325581,0,0.8999999761581421,-0.002081808866932988,0.0
4325582,0,0.8999999761581421,-0.00202483800239861,0.0
4325583,0,0.8999999761581421,0.0013489851262420416,0.0
4325584,0,0.8999999761581421,-0.0026753267738968134,0.0
4325585,0,0.8999999761581421,-0.0040527512319386005,0.0
4325586,0,0.8999999761581421,-0.003549949498847127,0.0
4325587,0,0.8999999761581421,-0.0018338346853852272,0.0
4325588,0,0.8999999761581421,-0.001983457012102008,0.0
4325589,0,0.8999999761581421,-0.0007392156985588372,0.0
4325590,0,0.8999999761581421,-0.0012715208576992154,0.0
4325591,0,0.8999999761581421,-0.0013452541315928102,0.0
4325592,0,0.8999999761581421,-0.0015588013920933008,0.0
4325593,0,0.8999999761581421,-0.001982974587008357,0.0
4325594,0,0.8999999761581421,0.0011536972597241402,0.0
4325595,0,0.8999999761581421,0.0023431461304426193,0.0
4325596,0,0.8999999761581421,0.003488437971100211,0.0
4325597,0,0.8999999761581421,0.003953926730901003,0.0
4325598,0,0.8999999761581421,0.004530882928520441,0.0
4325599,0,0.8999999761581421,0.0070561873726546764,0.0
4325600,0,0.8999999761581421,0.009284633211791515,0.0
4325601,0,0.8999999761581421,0.006189252715557814,0.0
4325602,0,0.8999999761581421,0.004410382825881243,0.0
4325603,0,0.8999999761581421,0.0039480458945035934,0.0
4325604,0,0.8999999761581421,0.003698107786476612,0.0
4325605,0,0.8999999761581421,0.004456863272935152,0.0
4325606,0,0.8999999761581421,0.004914974328130484,0.0
4325607,0,0.8999999761581421,0.004643152467906475,0.0
4325608,0,0.8999999761581421,0.0041486541740596294,0.0
4325609,0,0.8999999761581421,0.0029952230397611856,0.0
4325610,0,0.8999999761581421,0.0024872475769370794,0.0
4325611,0,0.8999999761581421,0.000261000037426129,0.0
4325612,0,0.8999999761581421,0.0022015180438756943,0.0
