ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4325344,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4325345,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4325346,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4325347,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4325348,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4325349,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4325350,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4325351,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4325352,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4325353,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4325354,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4325355,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4325356,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4325357,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4325358,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4325359,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4325360,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4325361,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4325362,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4325363,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4325364,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4325365,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4325366,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4325367,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4325368,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4325369,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4325370,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4325371,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4325372,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4325373,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4325374,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4325375,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4325376,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
4325377,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4325378,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4325379,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4325380,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4325381,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
4325382,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
4325383,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
4325384,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4325385,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4325386,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4325387,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4325388,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4325389,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4325390,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
4325391,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
4325392,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
4325393,0,13.807341904056631,195.5673828125,-72.83248138427734,-0.037764813750982285
4325394,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
4325395,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4325396,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4325397,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4325398,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4325399,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4325400,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4325401,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4325402,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4325403,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4325404,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4325405,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4325406,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4325407,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4325408,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4325409,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4325410,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4325411,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4325412,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4325413,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4325414,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4325415,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4325416,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4325417,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4325418,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4325419,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4325420,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4325421,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4325422,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4325423,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4325424,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325425,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325426,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325427,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325428,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325429,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325430,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325431,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325432,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4325433,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4325434,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4325435,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4325436,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4325437,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4325438,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4325439,0,13.80138756303345,195.5673828125,-72.83245849609375,-0.03780704364180565
4325440,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4325441,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4325442,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4325443,0,13.774349120558734,195.57005310058594,-72.76081848144531,-0.04085071384906769
4325444,0,13.76757991918791,195.5712432861328,-72.72559356689453,-0.04170139133930206
4325445,0,13.760564059360627,195.5727081298828,-72.68425750732422,-0.042445410043001175
4325446,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
4325447,0,13.745708680923915,195.5768280029297,-72.5844955444336,-0.043555449694395065
