ts,agent_id,x,y,z,v
1237510,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712055756090491
1237511,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263413332845465
1237512,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.131223028397461
1237513,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.3270782232543676
1237514,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514301826361835
1237515,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6933003041478947
1237516,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644926515143565
1237517,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.028386582430973
1237518,0,192.37411499023438,-85.17561340332031,-0.023214301094412804,4.18565550315733
1237519,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336730120718272
1237520,0,192.37619018554688,-84.95703887939453,-0.023137129843235016,4.4819267570560966
1237521,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621542722511677
1237522,0,192.37831115722656,-84.72439575195312,-0.02304679900407791,4.755871225696725
1237523,0,192.37942504882812,-84.60310363769531,-0.022998923435807228,4.885203259958522
1237524,0,192.3805389404297,-84.47868347167969,-0.02295040152966976,5.009826628237012
1237525,0,192.38169860839844,-84.3511962890625,-0.022639960050582886,5.131130382457145
1237526,0,192.38282775878906,-84.22077178955078,-0.02243930846452713,5.247694130282406
1237527,0,192.3839874267578,-84.08750915527344,-0.02231033332645893,5.36031708898336
1237528,0,192.38514709472656,-83.95149993896484,-0.022227516397833824,5.46924095204074
1237529,0,192.38632202148438,-83.8128433227539,-0.022173957899212837,5.574697787353228
1237530,0,192.38751220703125,-83.67159271240234,-0.022138366475701332,5.676927843333042
1237531,0,192.38873291015625,-83.52784729003906,-0.02211349457502365,5.776128197265687
1237532,0,192.3899688720703,-83.38167572021484,-0.022094763815402985,5.872497853077534
1237533,0,192.39126586914062,-83.23313903808594,-0.022079238668084145,5.966250963358153
1237534,0,192.39259338378906,-83.08231353759766,-0.022065162658691406,6.057549026480264
1237535,0,192.39398193359375,-82.92923736572266,-0.02205146662890911,6.146544187062023
1237536,0,192.39540100097656,-82.77397155761719,-0.022037696093320847,6.233411204369043
1237537,0,192.3968963623047,-82.6165771484375,-0.022023582831025124,6.318281139505205
1237538,0,192.3984375,-82.45709991455078,-0.022008856758475304,6.40128854376982
1237539,0,192.40003967285156,-82.29557800292969,-0.021993903443217278,6.482552901230651
1237540,0,192.40167236328125,-82.13204956054688,-0.021978797391057014,6.562185535124066
1237541,0,192.40338134765625,-81.966552734375,-0.021963348612189293,6.640287899179565
1237542,0,192.4050750732422,-81.79913330078125,-0.02194805070757866,6.716956703656815
1237543,0,192.40682983398438,-81.62982940673828,-0.021932754665613174,6.7922777348820995
1237544,0,192.40863037109375,-81.45865631103516,-0.021917609497904778,6.866337469133064
1237545,0,192.41043090820312,-81.28565216064453,-0.02190280891954899,6.9392032433065465
1237546,0,192.41224670410156,-81.11084747314453,-0.021888311952352524,7.01094549741392
1237547,0,192.41403198242188,-80.93427276611328,-0.021874235942959785,7.081625194187309
1237548,0,192.41583251953125,-80.75594329833984,-0.021860618144273758,7.151308758996131
1237549,0,192.4176483154297,-80.57588958740234,-0.021847495809197426,7.22004346139986
1237550,0,192.41943359375,-80.3941421508789,-0.02183479256927967,7.287878171901282
1237551,0,192.4212188720703,-80.21070098876953,-0.021822700276970863,7.3548580836874
1237552,0,192.42298889160156,-80.0256118774414,-0.02181091345846653,7.421024487071585
1237553,0,192.4247283935547,-79.83887481689453,-0.02179969660937786,7.486327228027031
1237554,0,192.4264678955078,-79.65052032470703,-0.021788978949189186,7.5509581927138045
1237555,0,192.42823791503906,-79.46056365966797,-0.021778715774416924,7.614870725464656
1237556,0,192.4300537109375,-79.26902770996094,-0.021769026294350624,7.678143395722919
1237557,0,192.43191528320312,-79.07591247558594,-0.02175975777208805,7.74076455478405
1237558,0,192.43380737304688,-78.88125610351562,-0.021750831976532936,7.8027575337912225
1237559,0,192.4357147216797,-78.68504333496094,-0.021742362529039383,7.864145299232373
1237560,0,192.43763732910156,-78.48731994628906,-0.021734314039349556,7.925274215445036
1237561,0,192.4395294189453,-78.2892074584961,-0.021701468154788017,7.925132955966662
1237562,0,192.44142150878906,-78.0911865234375,-0.021648596972227097,7.922058425993577
1237563,0,192.44325256347656,-77.89324188232422,-0.02158821001648903,7.918937141410829
1237564,0,192.445068359375,-77.69538116455078,-0.02152763307094574,7.9158121044008505
1237565,0,192.4468536376953,-77.49759674072266,-0.021470146253705025,7.91268366959504
1237566,0,192.44862365722656,-77.29988861083984,-0.021417731419205666,7.909553618357464
1237567,0,192.4503631591797,-77.10224914550781,-0.02137073501944542,7.906422843613758
1237568,0,192.45208740234375,-76.9046859741211,-0.02132919244468212,7.9032916976305225
1237569,0,192.45382690429688,-76.70719146728516,-0.021292991936206818,7.900165125896756
1237570,0,192.45556640625,-76.50978088378906,-0.021261481568217278,7.897027463308036
1237571,0,192.4573211669922,-76.31244659423828,-0.021234244108200073,7.893871871500534
1237572,0,192.45912170410156,-76.11518859863281,-0.02121078409254551,7.890722584921338
1237573,0,192.46096801757812,-75.91800689697266,-0.021190527826547623,7.887603250528584
1237574,0,192.46290588378906,-75.72089385986328,-0.02117317169904709,7.8844951768983975
1237575,0,192.46493530273438,-75.52386474609375,-0.02115817926824093,7.881382715008074
1237576,0,192.467041015625,-75.32691192626953,-0.021145515143871307,7.87827112109714
1237577,0,192.4691925048828,-75.13003540039062,-0.021134529262781143,7.8751584721914725
1237578,0,192.4713897705078,-74.93323516845703,-0.021125182509422302,7.872049333206268
1237579,0,192.4736328125,-74.73651123046875,-0.021117057651281357,7.8689402185089845
1237580,0,192.47589111328125,-74.53987121582031,-0.021110039204359055,7.865832409637784
1237581,0,192.4781951904297,-74.34258270263672,-0.021121710538864136,7.918922543571041
1237582,0,192.4805450439453,-74.1424560546875,-0.021185988560318947,8.031259168379183
1237583,0,192.48291015625,-73.9395751953125,-0.021272772923111916,8.13986878141981
1237584,0,192.48529052734375,-73.73405456542969,-0.021364212036132812,8.244646281469661
1237585,0,192.4877166748047,-73.5259780883789,-0.0214510727673769,8.345908197343768
1237586,0,192.4901580810547,-73.3154296875,-0.02152896858751774,8.44388165321463
1237587,0,192.49256896972656,-73.1025161743164,-0.021596336737275124,8.538832469947254
1237588,0,192.49497985839844,-72.88727569580078,-0.0216528307646513,8.630956070052353
1237589,0,192.4973602294922,-72.6697998046875,-0.02169925719499588,8.720446622670288
1237590,0,192.4997100830078,-72.45014190673828,-0.02173641137778759,8.807500576096848
1237591,0,192.50201416015625,-72.22834777832031,-0.021765517070889473,8.892288785073553
1237592,0,192.5042266845703,-72.00447845458984,-0.02178775705397129,8.974978528002644
1237593,0,192.50640869140625,-71.7785873413086,-0.021803969517350197,9.055722052602915
1237594,0,192.5084991455078,-71.55071258544922,-0.02181529998779297,9.134487000100162
1237595,0,192.510498046875,-71.32093048095703,-0.021822089329361916,9.21054537924573
1237596,0,192.51248168945312,-71.08930206298828,-0.02182411216199398,9.282908580317736
1237597,0,192.51437377929688,-70.85595703125,-0.021821554750204086,9.350938356883512
1237598,0,192.51614379882812,-70.62100219726562,-0.021814193576574326,9.414500814032602
1237599,0,192.5178680419922,-70.38455200195312,-0.021802330389618874,9.472739325990547
1237600,0,192.51950073242188,-70.14675903320312,-0.02178523875772953,9.525017850421943
1237601,0,192.52110290527344,-69.90778350830078,-0.02176307700574398,9.57088834469761
1237602,0,192.52267456054688,-69.66777801513672,-0.02173648774623871,9.610841264367453
1237603,0,192.524169921875,-69.42688751220703,-0.021706009283661842,9.645283386784765
1237604,0,192.5256805419922,-69.18524169921875,-0.021672096103429794,9.67380102839447
1237605,0,192.52716064453125,-68.94300079345703,-0.021635208278894424,9.69626725268243
1237606,0,192.5287322998047,-68.7003173828125,-0.0215953066945076,9.712455601350404
1237607,0,192.5303497314453,-68.45735168457031,-0.02155277132987976,9.722431851864988
1237608,0,192.5320587158203,-68.21426391601562,-0.021508140489459038,9.725895591030229
1237609,0,192.53399658203125,-67.97120666503906,-0.021460991352796555,9.72254943659143
1237610,0,192.53614807128906,-67.72836303710938,-0.021411972120404243,9.712935085774946
1237611,0,192.5385284423828,-67.4858627319336,-0.02136150375008583,9.697748545451972
1237612,0,192.5410919189453,-67.24384307861328,-0.02131076715886593,9.677810789886717
1237613,0,192.5438690185547,-67.00239562988281,-0.021260298788547516,9.653782467385934
1237614,0,192.54681396484375,-66.76161193847656,-0.021211128681898117,9.626727759412955
1237615,0,192.54994201660156,-66.52155303955078,-0.021164054051041603,9.597304966041845
1237616,0,192.55322265625,-66.28225708007812,-0.021119842305779457,9.566188084207361
1237617,0,192.5565948486328,-66.04375457763672,-0.021079139783978462,9.534424659039786
1237618,0,192.56007385253906,-65.8060531616211,-0.02104232832789421,9.502236545025172
1237619,0,192.5636749267578,-65.56916046142578,-0.021009445190429688,9.469629086978705
1237620,0,192.5673370361328,-65.33309173583984,-0.020980224013328552,9.436564844694827
1237621,0,192.5710906982422,-65.09786987304688,-0.02095382660627365,9.40211544978913
1237622,0,192.574951171875,-64.86357116699219,-0.020928991958498955,9.364293094509176
1237623,0,192.57884216308594,-64.63030242919922,-0.02090400643646717,9.322225725349416
1237624,0,192.58274841308594,-64.39815521240234,-0.02087840996682644,9.276451679835063
1237625,0,192.58665466308594,-64.16720581054688,-0.020852278918027878,9.22776173257905
1237626,0,192.5905303955078,-63.93748092651367,-0.020827140659093857,9.179128059598225
1237627,0,192.59437561035156,-63.70893096923828,-0.020804595202207565,9.13260419405406
1237628,0,192.59815979003906,-63.48149108886719,-0.020786209031939507,9.088491313754375
1237629,0,192.60191345214844,-63.25511169433594,-0.02077205665409565,9.046794129213051
1237630,0,192.60562133789062,-63.029720306396484,-0.02076244354248047,9.007407777835219
1237631,0,192.6092987060547,-62.805267333984375,-0.020756758749485016,8.97038759847033
1237632,0,192.61288452148438,-62.581687927246094,-0.020754661411046982,8.935837627534125
1237633,0,192.61642456054688,-62.358943939208984,-0.020755499601364136,8.902597481460676
1237634,0,192.61990356445312,-62.13698959350586,-0.0207588579505682,8.871516758748404
1237635,0,192.6233367919922,-61.915771484375,-0.020764388144016266,8.842575992620903
1237636,0,192.62673950195312,-61.69534683227539,-0.020769232884049416,8.808160017778405
1237637,0,192.6301727294922,-61.47603225708008,-0.020767059177160263,8.763162062684286
1237638,0,192.63368225097656,-61.25779342651367,-0.02076209895312786,8.719893910906867
1237639,0,192.6372833251953,-61.0406608581543,-0.020755309611558914,8.675540806786776
1237640,0,192.64093017578125,-60.824623107910156,-0.020748138427734375,8.632284524403941
1237641,0,192.64466857910156,-60.609397888183594,-0.020748252049088478,8.609757162281491
1237642,0,192.64845275878906,-60.39423751831055,-0.020766371861100197,8.606304333103608
1237643,0,192.65231323242188,-60.17915344238281,-0.020792922005057335,8.602868491308051
1237644,0,192.6562042236328,-59.96415710449219,-0.020822295919060707,8.59943704767257
1237645,0,192.66015625,-59.74925231933594,-0.020851364359259605,8.596008805733652
1237646,0,192.66407775878906,-59.534427642822266,-0.02087879180908203,8.592580022357978
1237647,0,192.6680450439453,-59.31969451904297,-0.02090374007821083,8.589156620390943
1237648,0,192.67196655273438,-59.10504913330078,-0.02092590369284153,8.585733935667527
1237649,0,192.67587280273438,-58.89048767089844,-0.020945433527231216,8.582312152746152
1237650,0,192.67971801757812,-58.6760139465332,-0.020962638780474663,8.578894850894125
1237651,0,192.68353271484375,-58.46162796020508,-0.020977362990379333,8.575472661036306
1237652,0,192.6873016357422,-58.24733352661133,-0.020990218967199326,8.572064145853702
1237653,0,192.69100952148438,-58.03311538696289,-0.021001320332288742,8.568633075548076
1237654,0,192.6946563720703,-57.818992614746094,-0.021010741591453552,8.56518795846235
1237655,0,192.6982421875,-57.604949951171875,-0.021018866449594498,8.561785917869022
1237656,0,192.7017364501953,-57.3909912109375,-0.021025963127613068,8.55834189361785
1237657,0,192.70513916015625,-57.17711639404297,-0.02103198878467083,8.55492807485236
1237658,0,192.7084503173828,-56.96332931518555,-0.021037138998508453,8.5515235852472
1237659,0,192.71165466308594,-56.74962615966797,-0.021041564643383026,8.54810986707092
1237660,0,192.7147674560547,-56.53600311279297,-0.021045340225100517,8.544693440746839
1237661,0,192.71774291992188,-56.32247543334961,-0.021048622205853462,8.54127700485223
1237662,0,192.7206268310547,-56.10873031616211,-0.021057624369859695,8.552525190228918
1237663,0,192.723388671875,-55.89482879638672,-0.021068038418889046,8.557123799220523
1237664,0,192.7259979248047,-55.680912017822266,-0.021075591444969177,8.55684302852274
1237665,0,192.7284698486328,-55.46706008911133,-0.0210792925208807,8.553687278647956
1237666,0,192.7307891845703,-55.25332260131836,-0.021079977974295616,8.548426383902886
1237667,0,192.73300170898438,-55.03975296020508,-0.021077917888760567,8.54148673155001
1237668,0,192.7350616455078,-54.826385498046875,-0.02107391320168972,8.533227282409717
1237669,0,192.73696899414062,-54.61323165893555,-0.021068572998046875,8.524394084514876
1237670,0,192.73880004882812,-54.400306701660156,-0.02106277458369732,8.51531885778331
1237671,0,192.74053955078125,-54.18760681152344,-0.02105693705379963,8.506014849570457
1237672,0,192.74224853515625,-53.97514343261719,-0.021051406860351562,8.496695623782387
1237673,0,192.743896484375,-53.76289367675781,-0.021046752110123634,8.488520225973014
1237674,0,192.74554443359375,-53.55083465576172,-0.021043356508016586,8.480860634761827
1237675,0,192.7471466064453,-53.33898162841797,-0.021040115505456924,8.471732925829091
1237676,0,192.7487335205078,-53.12742233276367,-0.02103584259748459,8.459729975462759
1237677,0,192.7502899169922,-52.916229248046875,-0.021029243245720863,8.443810323869398
1237678,0,192.7518310546875,-52.70556640625,-0.02101844735443592,8.419755454184173
1237679,0,192.75335693359375,-52.495941162109375,-0.020994871854782104,8.372730852826162
1237680,0,192.7548828125,-52.28794479370117,-0.020953940227627754,8.302716352954786
1237681,0,192.75636291503906,-52.08213806152344,-0.020893974229693413,8.209568206745987
1237682,0,192.75784301757812,-51.87911605834961,-0.02081523835659027,8.093129041600085
1237683,0,192.75927734375,-51.67945098876953,-0.020718879997730255,7.953226634359669
1237684,0,192.76068115234375,-51.48374938964844,-0.020606154575943947,7.789644845653785
1237685,0,192.7620391845703,-51.29243087768555,-0.020482635125517845,7.611959339546912
1237686,0,192.76339721679688,-51.10567092895508,-0.02035701647400856,7.428309086963736
1237687,0,192.7647247314453,-50.92359161376953,-0.020234640687704086,7.2397536429660105
1237688,0,192.76605224609375,-50.74630355834961,-0.020118866115808487,7.047107944141862
1237689,0,192.767333984375,-50.573890686035156,-0.02001136727631092,6.8510173213226
1237690,0,192.7686309814453,-50.40642547607422,-0.019912680611014366,6.652166372856299
1237691,0,192.7698211669922,-50.24396896362305,-0.01982315070927143,6.451035437226239
1237692,0,192.77099609375,-50.08656692504883,-0.019742317497730255,6.2480605608660165
1237693,0,192.77210998535156,-49.934261322021484,-0.019669990986585617,6.0435868077493415
1237694,0,192.77316284179688,-49.787078857421875,-0.019605597481131554,5.837941750702953
1237695,0,192.774169921875,-49.64504623413086,-0.019548453390598297,5.631404195059292
1237696,0,192.77513122558594,-49.50819396972656,-0.019497985020279884,5.424189813940892
1237697,0,192.77603149414062,-49.37651824951172,-0.019453657791018486,5.2164310563431275
1237698,0,192.77688598632812,-49.25004196166992,-0.0194147489964962,5.008354982618818
1237699,0,192.7776641845703,-49.128753662109375,-0.019504699856042862,4.800808809917342
1237700,0,192.77828979492188,-49.01268005371094,-0.01965457946062088,4.591942315190702
1237701,0,192.77880859375,-48.90181350708008,-0.01974010467529297,4.383382037334149
1237702,0,192.7791290283203,-48.79615020751953,-0.019781531766057014,4.175353072213288
1237703,0,192.77931213378906,-48.6956787109375,-0.01979351043701172,3.967663818812763
1237704,0,192.77931213378906,-48.60039520263672,-0.019786758348345757,3.7603865258826406
1237705,0,192.7791748046875,-48.510276794433594,-0.019768180325627327,3.553329491937723
1237706,0,192.77886962890625,-48.42533493041992,-0.019743384793400764,3.3466629419077925
1237707,0,192.77842712402344,-48.34553909301758,-0.019715767353773117,3.140516891995417
1237708,0,192.77792358398438,-48.27089309692383,-0.01968768984079361,2.934949322864068
1237709,0,192.77734375,-48.20137405395508,-0.019660834223031998,2.729825397488836
1237710,0,192.7767333984375,-48.13697052001953,-0.019635962322354317,2.5253232430703676
1237711,0,192.77610778808594,-48.07767105102539,-0.01961345598101616,2.3212320915450957
1237712,0,192.77548217773438,-48.023460388183594,-0.0195937342941761,2.1176303225169617
1237713,0,192.77491760253906,-47.974334716796875,-0.019576644524931908,1.91456151763487
1237714,0,192.7743682861328,-47.93027877807617,-0.01956203393638134,1.7120681932544022
1237715,0,192.77386474609375,-47.891258239746094,-0.019549978896975517,1.510146436977405
1237716,0,192.77345275878906,-47.85728454589844,-0.019540252164006233,1.308793849691072
1237717,0,192.77308654785156,-47.82833480834961,-0.01953250914812088,1.1080160688904392
1237718,0,192.77276611328125,-47.80438232421875,-0.019526366144418716,0.9077621252853986
1237719,0,192.7725372314453,-47.78543472290039,-0.01952209509909153,0.7082168612651524
1237720,0,192.77232360839844,-47.77151107788086,-0.019517669454216957,0.5054082240265473
1237721,0,192.77218627929688,-47.76397705078125,-0.019488219171762466,0.2370392574759193
1237722,0,192.7721405029297,-47.76150894165039,-0.019462164491415024,0.004737814236106155
1237723,0,192.7721405029297,-47.761474609375,-0.019507940858602524,0.00041676904967372926
1237724,0,192.7721405029297,-47.76140213012695,-0.019622191786766052,0.0007461640854275979
1237725,0,192.7721405029297,-47.76129913330078,-0.01977100409567356,0.0009054028508248763
1237726,0,192.7721405029297,-47.76118469238281,-0.019932975992560387,0.0009583556149861847
1237727,0,192.7721405029297,-47.76107406616211,-0.02009475603699684,0.0009458547646659057
1237728,0,192.7721405029297,-47.76097106933594,-0.02024875581264496,0.0008951491925345622
1237729,0,192.7721405029297,-47.76087951660156,-0.02039104327559471,0.0008239832761523954
1237730,0,192.7721405029297,-47.76079177856445,-0.020519522950053215,0.0007438170138711647
1237731,0,192.7721405029297,-47.76071548461914,-0.020633963868021965,0.0006620034849739445
1237732,0,192.7721405029297,-47.76065444946289,-0.020734747871756554,0.0005828916414812748
1237733,0,192.7721405029297,-47.760589599609375,-0.02082260139286518,0.0005090964555548369
1237734,0,192.7721405029297,-47.76054000854492,-0.020898932591080666,0.0004417696686429379
1237735,0,192.7721405029297,-47.760498046875,-0.020964736118912697,0.00038144306888616335
1237736,0,192.7721405029297,-47.76045608520508,-0.021021271124482155,0.00032803186964967747
1237737,0,192.7721405029297,-47.76042938232422,-0.02106979303061962,0.0002812217518229116
1237738,0,192.7721405029297,-47.76040267944336,-0.0211112592369318,0.00024045746004453263
1237739,0,192.7721405029297,-47.76039123535156,-0.021146582439541817,0.00020513281004790325
1237740,0,192.7721405029297,-47.7603645324707,-0.021176833659410477,0.00017474077367237505
