ts,agent_id,throttle,steer,brake
1237405,0,0.8999999761581421,-0.00980464182794094,0.0
1237406,0,0.8999999761581421,-0.0027457205578684807,0.0
1237407,0,0.8999999761581421,-0.0030084073077887297,0.0
1237408,0,0.8999999761581421,-0.011831014417111874,0.0
1237409,0,0.8999999761581421,-0.0038272070232778788,0.0
1237410,0,0.8999999761581421,-0.002948812674731016,0.0
1237411,0,0.8999999761581421,-0.004108210559934378,0.0
1237412,0,0.8999999761581421,6.768252205802128e-05,0.0
1237413,0,0.8999999761581421,0.0018528444925323129,0.0
1237414,0,0.8999999761581421,0.0020337130408734083,0.0
1237415,0,0.8999999761581421,0.0023470360320061445,0.0
1237416,0,0.8999999761581421,0.002311842981725931,0.0
1237417,0,0.8999999761581421,0.0024136335123330355,0.0
1237418,0,0.8999999761581421,0.002429960062727332,0.0
1237419,0,0.8999999761581421,0.0024203304201364517,0.0
1237420,0,0.8999999761581421,0.002733023138716817,0.0
1237421,0,0.8999999761581421,0.002624886343255639,0.0
1237422,0,0.8999999761581421,0.0026714038103818893,0.0
1237423,0,0.8999999761581421,0.0027239685878157616,0.0
1237424,0,0.8999999761581421,0.0026758238673210144,0.0
1237425,0,0.8999999761581421,0.0026255089323967695,0.0
1237426,0,0.8999999761581421,0.0026357152964919806,0.0
1237427,0,0.8999999761581421,0.002693122485652566,0.0
1237428,0,0.8999999761581421,0.0026098662056028843,0.0
1237429,0,0.8999999761581421,0.002749601611867547,0.0
1237430,0,0.8999999761581421,0.0026172418147325516,0.0
1237431,0,0.8999999761581421,0.00272465031594038,0.0
1237432,0,0.8999999761581421,0.0029490613378584385,0.0
1237433,0,0.8999999761581421,0.0030488413758575916,0.0
1237434,0,0.8999999761581421,0.0030658466275781393,0.0
1237435,0,0.8999999761581421,0.003058853792026639,0.0
1237436,0,0.8999999761581421,0.003049286548048258,0.0
1237437,0,0.8999999761581421,0.0031041440088301897,0.0
1237438,0,0.8999999761581421,0.003008422674611211,0.0
1237439,0,0.8999999761581421,0.003189037786796689,0.0
1237440,0,0.8999999761581421,0.003264933591708541,0.0
1237441,0,0.8999999761581421,0.0035023519303649664,0.0
1237442,0,0.8999999761581421,0.0034150329884141684,0.0
1237443,0,0.8999999761581421,0.003284294158220291,0.0
1237444,0,0.8999999761581421,0.003298042109236121,0.0
1237445,0,0.8999999761581421,0.003408665768802166,0.0
1237446,0,0.8999999761581421,0.0035383582580834627,0.0
1237447,0,0.8999999761581421,0.003504705149680376,0.0
1237448,0,0.8999999761581421,0.0038885832764208317,0.0
1237449,0,0.8999999761581421,0.004006647504866123,0.0
1237450,0,0.8999999761581421,0.003932936582714319,0.0
1237451,0,0.8999999761581421,0.004116607829928398,0.0
1237452,0,0.8999999761581421,0.003931022714823484,0.0
1237453,0,0.8999999761581421,0.004022097680717707,0.0
1237454,0,0.8999999761581421,0.003865063190460205,0.0
1237455,0,0.8999999761581421,0.004020113963633776,0.0
1237456,0,0.8999999761581421,0.0039313118904829025,0.0
1237457,0,0.8999999761581421,0.004063482861965895,0.0
1237458,0,0.8999999761581421,0.003973151091486216,0.0
1237459,0,0.8999999761581421,0.003875389462336898,0.0
1237460,0,0.8999999761581421,0.00392394233494997,0.0
1237461,0,0.8999999761581421,0.003915370441973209,0.0
1237462,0,0.8999999761581421,0.0038612396456301212,0.0
1237463,0,0.8999999761581421,0.003955662716180086,0.0
1237464,0,0.8999999761581421,0.003971609752625227,0.0
1237465,0,0.8999999761581421,0.0040630376897752285,0.0
1237466,0,0.8999999761581421,0.003922556061297655,0.0
1237467,0,0.8999999761581421,0.003984192851930857,0.0
1237468,0,0.8999999761581421,0.0038757994771003723,0.0
1237469,0,0.8999999761581421,0.004046754911541939,0.0
1237470,0,0.8999999761581421,0.0038640869315713644,0.0
1237471,0,0.8999999761581421,0.0038600044790655375,0.0
1237472,0,0.8999999761581421,0.003922953270375729,0.0
1237473,0,0.8999999761581421,0.003921819385141134,0.0
1237474,0,0.8999999761581421,0.003888689912855625,0.0
1237475,0,0.8999999761581421,0.003892551874741912,0.0
1237476,0,0.8999999761581421,0.0038490421138703823,0.0
1237477,0,0.8999999761581421,0.003926756791770458,0.0
1237478,0,0.8999999761581421,0.0038174367509782314,0.0
1237479,0,0.8999999761581421,0.003770597279071808,0.0
1237480,0,0.8999999761581421,0.003820644225925207,0.0
1237481,0,0.8999999761581421,0.0039071072824299335,0.0
1237482,0,0.8999999761581421,0.0038536011707037687,0.0
1237483,0,0.8999999761581421,0.003954648040235043,0.0
1237484,0,0.8999999761581421,0.003855052636936307,0.0
1237485,0,0.8999999761581421,0.003865461563691497,0.0
1237486,0,0.8999999761581421,0.003824086394160986,0.0
1237487,0,0.8999999761581421,0.0037386207841336727,0.0
1237488,0,0.8999999761581421,0.003892280161380768,0.0
1237489,0,0.8999999761581421,0.003895865986123681,0.0
1237490,0,0.8999999761581421,0.003843916580080986,0.0
1237491,0,0.8999999761581421,0.003977057058364153,0.0
1237492,0,0.8999999761581421,0.0038270174991339445,0.0
1237493,0,0.8999999761581421,0.003968505188822746,0.0
1237494,0,0.8999999761581421,0.0037767700850963593,0.0
1237495,0,0.8999999761581421,0.003740789368748665,0.0
1237496,0,0.8999999761581421,0.003783280262723565,0.0
1237497,0,0.8999999761581421,0.003910368774086237,0.0
1237498,0,0.8999999761581421,0.0038577590603381395,0.0
1237499,0,0.8999999761581421,0.003826293395832181,0.0
1237500,0,0.8999999761581421,0.003770382609218359,0.0
1237501,0,0.8999999761581421,0.003665483556687832,0.0
1237502,0,0.8999999761581421,0.0038841180503368378,0.0
1237503,0,0.8999999761581421,0.003774564480409026,0.0
1237504,0,0.8999999761581421,0.0038654659874737263,0.0
1237505,0,0.8999999761581421,0.0033865217119455338,0.0
1237506,0,0.8999999761581421,0.0032221090514212847,0.0
1237507,0,0.8999999761581421,0.003300412790849805,0.0
1237508,0,0.8999999761581421,0.0027147724758833647,0.0
1237509,0,0.8999999761581421,0.002577198203653097,0.0
1237510,0,0.8999999761581421,0.0025630483869463205,0.0
1237511,0,0.8999999761581421,0.002203656593337655,0.0
1237512,0,0.8999999761581421,0.0018799996469169855,0.0
1237513,0,0.8999999761581421,0.0018651653081178665,0.0
1237514,0,0.8999999761581421,0.0015216850442811847,0.0
1237515,0,0.8999999761581421,0.0018891150830313563,0.0
1237516,0,0.8999999761581421,0.0017391439760103822,0.0
1237517,0,0.8999999761581421,0.0011766665847972035,0.0
1237518,0,0.8999999761581421,0.001113340724259615,0.0
1237519,0,0.8999999761581421,0.0006568336975760758,0.0
1237520,0,0.8999999761581421,0.0010104852262884378,0.0
1237521,0,0.8999999761581421,0.0009241573279723525,0.0
1237522,0,0.8999999761581421,0.0009804865112528205,0.0
1237523,0,0.8999999761581421,0.0012291622115299106,0.0
1237524,0,0.8999999761581421,0.0007320070290006697,0.0
1237525,0,0.8999999761581421,0.0006594007136300206,0.0
1237526,0,0.8999999761581421,-0.00041523281834088266,0.0
1237527,0,0.8999999761581421,-0.0012963542249053717,0.0
1237528,0,0.8999999761581421,-0.0007788834627717733,0.0
1237529,0,0.8999999761581421,-0.001551251276396215,0.0
1237530,0,0.8999999761581421,-0.002491324208676815,0.0
1237531,0,0.8999999761581421,-0.0018508232897147536,0.0
1237532,0,0.8999999761581421,-0.0015965112252160907,0.0
1237533,0,0.8999999761581421,-0.0026390699204057455,0.0
1237534,0,0.8999999761581421,-0.002232437487691641,0.0
1237535,0,0.8999999761581421,-0.0005168261704966426,0.0
1237536,0,0.8999999761581421,-0.0008016963256523013,0.0
1237537,0,0.8999999761581421,-0.0007089537102729082,0.0
1237538,0,0.8999999761581421,-0.0007692799554206431,0.0
1237539,0,0.8999999761581421,0.00020895825582556427,0.0
1237540,0,0.8999999761581421,0.00038886116817593575,0.0
1237541,0,0.8999999761581421,0.0008473361958749592,0.0
1237542,0,0.8999999761581421,0.0006241811206564307,0.0
1237543,0,0.8999999761581421,0.0010629012249410152,0.0
1237544,0,0.8999999761581421,0.0012485358165577054,0.0
1237545,0,0.8999999761581421,0.0017878247890621424,0.0
1237546,0,0.8999999761581421,0.0012607646640390158,0.0
1237547,0,0.8999999761581421,0.0011615121038630605,0.0
1237548,0,0.8999999761581421,0.0008584039169363678,0.0
1237549,0,0.8999999761581421,0.0006450886139646173,0.0
1237550,0,0.8999999761581421,0.000593522097915411,0.0
1237551,0,0.8999999761581421,-0.0035771778784692287,0.0
1237552,0,0.8999999761581421,-0.0030024885199964046,0.0
1237553,0,0.8999999761581421,0.0013511523138731718,0.0
1237554,0,0.8999999761581421,0.0001320773590123281,0.0
1237555,0,0.8999999761581421,0.00020458265498746186,0.0
1237556,0,0.8999999761581421,0.0006969966343604028,0.0
1237557,0,0.8999999761581421,0.0013055793242529035,0.0
1237558,0,0.8999999761581421,0.0016434530261904001,0.0
1237559,0,0.8999999761581421,0.0016521814977750182,0.0
1237560,0,0.8999999761581421,0.0011327939573675394,0.0
1237561,0,0.8999999761581421,0.0007191491895355284,0.0
