ts,agent_id,x,y,z,v
2859955,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2859956,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2859957,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2859958,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2859959,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2859960,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2859961,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2859962,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2859963,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2859964,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917123230328086e-08
2859965,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416528009298168e-07
2859966,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243663340538192e-08
2859967,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291462339074431e-08
2859968,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408449870420613
2859969,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451435825341128
2859970,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673377285651421
2859971,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296716160424271
2859972,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026603710983227956
2859973,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195800847460964
2859974,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067225414472726
2859975,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507454995248356
2859976,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215560382163067
2859977,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581100544494512
2859978,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806230109630119
2859979,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999101350281406
2859980,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216813701097611
2859981,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490329956818596
2859982,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831119452622119
2859983,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356394753870967
2859984,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037094724977142224
2859985,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238194888019576
2859986,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284531197057057
2859987,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469515159168823
2859988,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521000013328926
2859989,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874742975489622
2859990,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328856471447954
2859991,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211014797305344
2859992,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237616777109901
2859993,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740999980046028
2859994,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37558491878451e-05
2859995,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171167672200748e-05
2859996,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089189874786432e-05
2859997,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.188133613007142e-05
2859998,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37277732486308e-05
2859999,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691379068476834e-05
2860000,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040445400485025e-05
2860001,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519814092136434e-05
2860002,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068181734739264e-05
2860003,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2860004,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399294540774987e-06
2860005,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999372580036085e-06
2860006,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674601643144287e-06
2860007,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366610716737294e-06
2860008,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001992116492197e-06
2860009,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314908971148991e-06
2860010,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125931097760121e-06
2860011,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8859358319219114e-06
2860012,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299603577315757e-06
