ts,agent_id,throttle,steer,brake
7514807,0,0.8999999761581421,-0.012281393632292747,0.0
7514808,0,0.8999999761581421,-0.019156016409397125,0.0
7514809,0,0.8999999761581421,-0.00875922292470932,0.0
7514810,0,0.8999999761581421,-0.004222769755870104,0.0
7514811,0,0.8999999761581421,0.0015240113716572523,0.0
7514812,0,0.8999999761581421,-0.0030485305469483137,0.0
7514813,0,0.8999999761581421,0.00150279828812927,0.0
7514814,0,0.8999999761581421,0.0014767306856811047,0.0
7514815,0,0.8999999761581421,0.0011371287982910872,0.0
7514816,0,0.8999999761581421,0.0014985036104917526,0.0
7514817,0,0.8999999761581421,0.0021455269306898117,0.0
7514818,0,0.8999999761581421,0.0014966698363423347,0.0
7514819,0,0.8999999761581421,0.0016198760131374002,0.0
7514820,0,0.8999999761581421,0.001615312066860497,0.0
7514821,0,0.8999999761581421,0.0018119369633495808,0.0
7514822,0,0.8999999761581421,0.002160152420401573,0.0
7514823,0,0.8999999761581421,0.0021062090527266264,0.0
7514824,0,0.8999999761581421,0.00228636316023767,0.0
7514825,0,0.8999999761581421,0.0022807193454355,0.0
7514826,0,0.8999999761581421,0.0025810678489506245,0.0
7514827,0,0.8999999761581421,0.0023627730552107096,0.0
7514828,0,0.8999999761581421,0.002010506810620427,0.0
7514829,0,0.8999999761581421,0.0019983358215540648,0.0
7514830,0,0.8999999761581421,0.002185855293646455,0.0
7514831,0,0.8999999761581421,0.002120603807270527,0.0
7514832,0,0.8999999761581421,0.0022488669492304325,0.0
7514833,0,0.8999999761581421,0.0026112962514162064,0.0
7514834,0,0.8999999761581421,0.002496565692126751,0.0
7514835,0,0.8999999761581421,0.002800989430397749,0.0
7514836,0,0.8999999761581421,0.002779765520244837,0.0
7514837,0,0.8999999761581421,0.0027026294264942408,0.0
7514838,0,0.8999999761581421,0.003117793472483754,0.0
7514839,0,0.8999999761581421,0.0023709572851657867,0.0
7514840,0,0.8999999761581421,0.0034651458263397217,0.0
7514841,0,0.8999999761581421,0.0028794098179787397,0.0
7514842,0,0.8999999761581421,0.0031228414736688137,0.0
7514843,0,0.8999999761581421,0.0033606253564357758,0.0
7514844,0,0.8999999761581421,0.0029896830674260855,0.0
7514845,0,0.8999999761581421,0.002961929189041257,0.0
7514846,0,0.8999999761581421,0.0032184619922190905,0.0
7514847,0,0.8999999761581421,0.0032899442594498396,0.0
7514848,0,0.8999999761581421,0.003958499990403652,0.0
7514849,0,0.8999999761581421,0.0038314699195325375,0.0
7514850,0,0.8999999761581421,0.004025215283036232,0.0
7514851,0,0.8999999761581421,0.00405290350317955,0.0
7514852,0,0.8999999761581421,0.004100977908819914,0.0
7514853,0,0.8999999761581421,0.0036167260259389877,0.0
7514854,0,0.8999999761581421,0.0037538022734224796,0.0
7514855,0,0.8999999761581421,0.0038227159529924393,0.0
7514856,0,0.8999999761581421,0.003876899369060993,0.0
7514857,0,0.8999999761581421,0.0038236863911151886,0.0
7514858,0,0.8999999761581421,0.0038386061787605286,0.0
7514859,0,0.8999999761581421,0.0041494425386190414,0.0
7514860,0,0.8999999761581421,0.0038709186483174562,0.0
7514861,0,0.8999999761581421,0.0038153394125401974,0.0
7514862,0,0.8999999761581421,0.003821301506832242,0.0
7514863,0,0.8999999761581421,0.0038807897362858057,0.0
7514864,0,0.8999999761581421,0.004270148929208517,0.0
7514865,0,0.8999999761581421,0.003986337222158909,0.0
7514866,0,0.8999999761581421,0.00354095920920372,0.0
7514867,0,0.8999999761581421,0.003948303405195475,0.0
7514868,0,0.8999999761581421,0.003786498913541436,0.0
7514869,0,0.8999999761581421,0.003513702657073736,0.0
7514870,0,0.8999999761581421,0.0037919131573289633,0.0
7514871,0,0.8999999761581421,0.004294643644243479,0.0
7514872,0,0.8999999761581421,0.0043000951409339905,0.0
7514873,0,0.8999999761581421,0.003855768358334899,0.0
7514874,0,0.8999999761581421,0.0039573730900883675,0.0
7514875,0,0.8999999761581421,0.004160955548286438,0.0
7514876,0,0.8999999761581421,0.003724560607224703,0.0
7514877,0,0.8999999761581421,0.003878382034599781,0.0
7514878,0,0.8999999761581421,0.0039082784205675125,0.0
7514879,0,0.8999999761581421,0.003544833976775408,0.0
7514880,0,0.8999999761581421,0.004229961894452572,0.0
7514881,0,0.8999999761581421,0.004074728582054377,0.0
7514882,0,0.8999999761581421,0.0036787684075534344,0.0
7514883,0,0.8999999761581421,0.004174588713794947,0.0
7514884,0,0.8999999761581421,0.004028197843581438,0.0
7514885,0,0.8999999761581421,0.0039008846506476402,0.0
7514886,0,0.8999999761581421,0.004183206241577864,0.0
