ts,agent_id,x,y,z,v
7514807,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7514808,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7514809,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7514810,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7514811,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7514812,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7514813,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7514814,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7514815,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919370742846661e-08
7514816,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041667925478135e-07
7514817,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243999663513988e-08
7514818,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291113731941401e-08
7514819,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018333079059357493
7514820,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376194406365475
7514821,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669010380361512
7514822,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272818064258792
7514823,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711135318923106
7514824,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197965925422155
7514825,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090648409762298
7514826,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950299612057714
7514827,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210541282179762
7514828,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008574464558539876
7514829,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801481597743098
7514830,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699585128478401
7514831,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213006607609001
7514832,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486665323122761
7514833,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286654568248773
7514834,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233422394136858
7514835,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037048465440553364
7514836,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239443380577151
7514837,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028255413154657183
7514838,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002463339843844261
7514839,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021485185248246218
7514840,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728563298255188
7514841,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311812038392998
7514842,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014188165277421403
7514843,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012379064297403781
7514844,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731970863712032
7514845,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381837189163275e-05
