ts,agent_id,x,y,z,v
229272,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
229273,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
229274,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
229275,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
229276,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
229277,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
229278,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
229279,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
229280,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
229281,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900617144800275e-08
229282,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477677886665706e-07
229283,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240185568660926e-08
229284,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289171521879246e-08
229285,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844110984424666
229286,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453167985794616
229287,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674560745205812
229288,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303175524899914
229289,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026576028402523386
229290,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196135254453214
229291,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906729270808718
229292,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508431310465712
229293,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217420870129984
229294,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582948953307748
229295,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780777184156861
229296,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000516019340778
229297,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220628895635417
229298,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491831780120165
229299,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832369229621546
229300,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236595401590836
229301,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037116500768316315
229302,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241862752366122
229303,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313157873609745
229304,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470485401721317
229305,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.000215565737074493
229306,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754969048236764
