ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
229272,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
229273,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
229274,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
229275,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
229276,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
229277,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
229278,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
229279,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
229280,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
229281,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
229282,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
229283,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
229284,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
229285,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
229286,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
229287,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
229288,0,502.76686223382313,192.8539581298828,-44.17219543457031,-501.0848083496094
229289,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
229290,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
229291,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
229292,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
229293,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
229294,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
229295,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
229296,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
229297,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
229298,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
229299,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
229300,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
229301,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
229302,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
229303,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
229304,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
229305,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
229306,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
229307,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
229308,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
229309,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
229310,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
229311,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
229312,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
229313,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
229314,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
229315,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
229316,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
229317,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
229318,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
229319,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
229320,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
229321,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
229322,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
229323,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
229324,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
229325,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
229326,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
229327,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
229328,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
229329,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
229330,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
229331,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
229332,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
229333,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
229334,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
229335,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
229336,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
229337,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
229338,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
229339,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
229340,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
229341,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
229342,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
229343,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
229344,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
229345,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
229346,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
229347,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
229348,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
229349,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
229350,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
229351,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
229352,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
229353,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
229354,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
229355,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
229356,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
229357,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
229358,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
229359,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
229360,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
229361,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
229362,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
229363,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
229364,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
229365,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
229366,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
229367,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
229368,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
229369,0,533.0924984957711,192.8539581298828,-44.17219543457031,-531.4500122070312
229370,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
229371,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
229372,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
229373,0,535.6017722955239,192.8539581298828,-44.17219543457031,-533.970947265625
229374,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
229375,0,536.890948949673,192.8539581298828,-44.17219543457031,-535.2672119140625
229376,0,537.5442034171948,192.8539581298828,-44.17219543457031,-535.92431640625
229377,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
229378,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
229379,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
229380,0,540.214720634075,192.8539581298828,-44.17219543457031,-538.6122436523438
229381,0,540.896699066008,192.8539581298828,-44.17219543457031,-539.299072265625
229382,0,541.5844631673364,192.8539581298828,-44.17219543457031,-539.9918823242188
229383,0,542.2780136955131,192.8539581298828,-44.17219543457031,-540.690673828125
229384,0,542.9772295713603,192.8539581298828,-44.17219543457031,-541.3953247070312
229385,0,41.66083131844931,192.8539581298828,-44.17219543457031,0.09999999403953552
229386,0,41.61241414924389,192.8539581298828,-44.17219543457031,0.09540698677301407
229387,0,41.561455560559196,192.8539581298828,-44.17219543457031,0.08469131588935852
229388,0,41.50798347592309,192.8539581298828,-44.17219543457031,0.06785445660352707
229389,0,41.45198986974921,192.8539581298828,-44.17219543457031,0.044897954910993576
229390,0,41.39350778956993,192.8539581298828,-44.17219543457031,0.015823325142264366
229391,0,41.332573755671284,192.8539581298828,-44.17219543457031,-0.014127769507467747
229392,0,41.26917010097058,192.8539581298828,-44.17219543457031,-0.03513481095433235
229393,0,41.203323207831346,192.8539581298828,-44.17219543457031,-0.049797095358371735
229394,0,41.1350124213388,192.8539581298828,-44.17219543457031,-0.05983424931764603
229395,0,41.06427421730435,192.8539581298828,-44.17219543457031,-0.0665278211236
229396,0,40.991107889232204,192.8539581298828,-44.17219543457031,-0.07082809507846832
229397,0,40.91552880228485,192.8539581298828,-44.17219543457031,-0.07343631237745285
229398,0,40.83755253986698,192.8539581298828,-44.17219543457031,-0.0748666375875473
229399,0,40.75719471554218,192.8539581298828,-44.17219543457031,-0.07549343258142471
