ts,agent_id,x,y,z,v
2359868,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2359869,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2359870,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2359871,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2359872,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2359873,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2359874,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2359875,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2359876,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2359877,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807854863796913e-08
2359878,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481290999117896e-07
2359879,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2368636640682024e-08
2359880,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287937140037909e-08
2359881,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453399896286814
2359882,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442241089089818
2359883,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669695919898927
2359884,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729027617534171
2359885,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663747779201897
2359886,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198468978400488
2359887,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069156366956147
2359888,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510279203699851
2359889,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219040916430913
2359890,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585066520958601
2359891,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812394472406952
2359892,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004980983287562
2359893,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222469049950733
2359894,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495891898308141
2359895,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835532864108031
2359896,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242656645742688
2359897,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138155317040813
2359898,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241560789577216
2359899,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317607078468475
2359900,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691660242327854
2359901,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528331988357
2359902,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740476044129813
2359903,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329201873678412
2359904,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141881649876027
2359905,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358171604514366
2359906,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075368242016063
2359907,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390395416737963e-05
2359908,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171319042500799e-05
2359909,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102568904321472e-05
2359910,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.14798645755961e-05
2359911,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.363771418483358e-05
2359912,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673089932154912e-05
2359913,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043044570774365e-05
2359914,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551807164874181e-05
2359915,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101386433518503e-05
2359916,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
