ts,agent_id,throttle,steer,brake
2359868,0,0.8999999761581421,-0.013019008561968803,0.0
2359869,0,0.8999999761581421,-0.0012138669844716787,0.0
2359870,0,0.8999999761581421,-0.013266611844301224,0.0
2359871,0,0.8999999761581421,-0.013989662751555443,0.0
2359872,0,0.8999999761581421,-0.008351515978574753,0.0
2359873,0,0.8999999761581421,-0.007397303357720375,0.0
2359874,0,0.8999999761581421,-0.00930751021951437,0.0
2359875,0,0.8999999761581421,-0.010849117301404476,0.0
2359876,0,0.8999999761581421,-0.0011293328134343028,0.0
2359877,0,0.8999999761581421,-0.0031470295507460833,0.0
2359878,0,0.8999999761581421,-0.0024861509446054697,0.0
2359879,0,0.8999999761581421,-0.0006125082145445049,0.0
2359880,0,0.8999999761581421,0.0005282210768200457,0.0
2359881,0,0.8999999761581421,0.00010465490777278319,0.0
2359882,0,0.8999999761581421,-0.0015645228559151292,0.0
2359883,0,0.8999999761581421,-0.0008068448514677584,0.0
2359884,0,0.8999999761581421,-0.0022646666038781404,0.0
2359885,0,0.8999999761581421,-0.0004291705845389515,0.0
2359886,0,0.8999999761581421,-0.0007614114438183606,0.0
2359887,0,0.8999999761581421,-0.0007215464138425887,0.0
2359888,0,0.8999999761581421,-0.0014103985158726573,0.0
2359889,0,0.8999999761581421,-0.002937723184004426,0.0
2359890,0,0.8999999761581421,-0.0027572475373744965,0.0
2359891,0,0.8999999761581421,-0.002905285218730569,0.0
2359892,0,0.8999999761581421,-0.004513731226325035,0.0
2359893,0,0.8999999761581421,-0.0027652133721858263,0.0
2359894,0,0.8999999761581421,-0.0031347041949629784,0.0
2359895,0,0.8999999761581421,-0.003181394888088107,0.0
2359896,0,0.8999999761581421,-0.003554779104888439,0.0
2359897,0,0.8999999761581421,-0.004026398528367281,0.0
2359898,0,0.8999999761581421,-0.005789795890450478,0.0
2359899,0,0.8999999761581421,-0.004265091847628355,0.0
2359900,0,0.8999999761581421,-0.006634789519011974,0.0
2359901,0,0.8999999761581421,-0.00501243956387043,0.0
2359902,0,0.8999999761581421,-0.0028855090495198965,0.0
2359903,0,0.8999999761581421,-0.004219380207359791,0.0
2359904,0,0.8999999761581421,-0.0037401446606963873,0.0
2359905,0,0.8999999761581421,-0.0038732625544071198,0.0
2359906,0,0.8999999761581421,-0.0038866717368364334,0.0
2359907,0,0.8999999761581421,-0.003329342929646373,0.0
2359908,0,0.8999999761581421,-0.0039811464957892895,0.0
2359909,0,0.8999999761581421,-0.00347996992059052,0.0
2359910,0,0.8999999761581421,-0.003496592864394188,0.0
2359911,0,0.8999999761581421,-0.004511054139584303,0.0
2359912,0,0.8999999761581421,-0.003705939743667841,0.0
2359913,0,0.8999999761581421,-0.0028235504869371653,0.0
2359914,0,0.8999999761581421,-0.003543610218912363,0.0
2359915,0,0.8999999761581421,-0.00483612110838294,0.0
2359916,0,0.8999999761581421,-0.004799021873623133,0.0
2359917,0,0.8999999761581421,-0.0034582428634166718,0.0
2359918,0,0.8999999761581421,-0.0036916674580425024,0.0
2359919,0,0.8999999761581421,-0.005017297808080912,0.0
2359920,0,0.8999999761581421,-0.003979790490120649,0.0
2359921,0,0.8999999761581421,-0.0036374684423208237,0.0
2359922,0,0.8999999761581421,-0.004135850351303816,0.0
2359923,0,0.8999999761581421,-0.002930205315351486,0.0
2359924,0,0.8999999761581421,-0.005936754867434502,0.0
2359925,0,0.8999999761581421,-0.004885280039161444,0.0
2359926,0,0.8999999761581421,-0.004189216997474432,0.0
2359927,0,0.8999999761581421,-0.005723705515265465,0.0
2359928,0,0.8999999761581421,-0.002916224766522646,0.0
2359929,0,0.8999999761581421,-0.004280411172658205,0.0
2359930,0,0.8999999761581421,-0.004779135808348656,0.0
2359931,0,0.8999999761581421,-0.005430920980870724,0.0
2359932,0,0.8999999761581421,-0.005755043588578701,0.0
2359933,0,0.8999999761581421,-0.00508889788761735,0.0
2359934,0,0.8999999761581421,-0.003998680040240288,0.0
2359935,0,0.8999999761581421,-0.005082730669528246,0.0
2359936,0,0.8999999761581421,-0.003689725184813142,0.0
2359937,0,0.8999999761581421,-0.00306484242901206,0.0
2359938,0,0.8999999761581421,-0.004200287628918886,0.0
2359939,0,0.8999999761581421,-0.0037394247483462095,0.0
2359940,0,0.8999999761581421,-0.004911314230412245,0.0
2359941,0,0.8999999761581421,-0.0037925478536635637,0.0
