ts,agent_id,x,y,z,v
1247712,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1247713,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1247714,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1247715,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1247716,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1247717,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1247718,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1247719,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1247720,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1247721,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922422885289075e-08
1247722,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542341191960134e-07
1247723,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470039379295407e-08
1247724,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292345558659126e-08
1247725,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018345531963661046
1247726,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064348732935587145
1247727,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665870736094818
1247728,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264944153977084
1247729,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723615216744077
1247730,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719781331676087
1247731,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906488478112
1247732,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504809761967617
1247733,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212147719886685
1247734,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578206350743748
1247735,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803240328501614
1247736,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998244168082973
1247737,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214202857849284
1247738,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005487090119171503
1247739,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825926614768366
1247740,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042319832499475963
1247741,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003708319613597994
1247742,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032400966006605915
1247743,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827019095364957
1247744,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468597413870542
1247745,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021515496818606098
1247746,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874175035634436
1247747,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016310665919188938
1247748,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014207120051593794
1247749,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234938962911805
1247750,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073818681941487
1247751,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.357804174222487e-05
1247752,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.168091759997027e-05
1247753,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.086921588150687e-05
1247754,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195701285404399e-05
1247755,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373138367649741e-05
1247756,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6696007895197105e-05
1247757,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041442296371336e-05
1247758,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543991818783416e-05
1247759,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0739720933590974e-05
1247760,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1247761,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.559841634893109e-06
1247762,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9651309371340765e-06
1247763,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9707734661318124e-06
1247764,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8365142873057777e-06
1247765,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600037863469632e-06
1247766,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148532283507007e-06
1247767,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105868954481061e-06
1247768,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9050301861243588e-06
1247769,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6294920854700368e-06
1247770,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4221474519090461e-06
1247771,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2224298423658881e-06
1247772,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1201357754852416e-06
1247773,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.51582508668133e-07
1247774,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.791515036355542e-07
1247775,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.487248879940383e-07
1247776,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.650859677153042e-07
1247777,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1247778,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.6175637394219916e-07
1247779,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.1557697232463596e-07
1247780,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.7094224281041756e-07
1247781,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.7157912865864675e-07
1247782,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.4578084079961794e-07
1247783,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2482873989321902e-07
1247784,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9402915603022235e-07
1247785,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0312497762067934e-07
1247786,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1465690053225814e-07
1247787,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8645490610430402e-07
1247788,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4398919752757487e-07
1247789,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0006352211131206e-07
1247790,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6299324478754153e-07
1247791,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.8648328682224402e-07
1247792,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.2986118035943792e-07
1247793,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5355752550275114e-07
1247794,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1247795,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9742993415090975e-08
1247796,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5791049918751504e-07
1247797,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1356821676241956e-07
1247798,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1324375370391395e-07
1247799,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.396727542806059e-07
1247800,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.83481147269925e-08
1247801,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.573576793228693e-08
1247802,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.8398161183928995e-08
1247803,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.82991671589582e-08
1247804,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.251637011663846e-09
1247805,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.478476988815108e-08
1247806,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.7342061707731355e-08
1247807,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495893627215479
1247808,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192956103454853
1247809,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274625199472186
1247810,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252642053830045
1247811,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124409907569418
1247812,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888679907185733
1247813,0,192.3642578125,-86.11439514160156,-0.022584417834877968,1.7545303264367156
1247814,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009500404265792
1247815,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.2539288789769323
1247816,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880267370209985
1247817,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120612946619667
1247818,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263456666097847
1247819,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.13122600949408
1247820,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270791564487516
1247821,0,192.3703155517578,-85.565673828125,-0.023282622918486595,3.5142996707202543
1247822,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.6932968044072827
1247823,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.864487992073399
1247824,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.0283836476784325
1247825,0,192.37429809570312,-85.17561340332031,-0.023214111104607582,4.185651235347376
1247826,0,192.3753204345703,-85.06816101074219,-0.023177871480584145,4.336723493496486
1247827,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481921795693567
1247828,0,192.37747192382812,-84.8424072265625,-0.02309310808777809,4.621535949973028
1247829,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.755859273161305
1247830,0,192.37962341308594,-84.60310363769531,-0.022999076172709465,4.885190809047428
1247831,0,192.38072204589844,-84.47868347167969,-0.022950515151023865,5.009812877777308
1247832,0,192.38180541992188,-84.3511962890625,-0.02263999916613102,5.13111752748267
1247833,0,192.3828887939453,-84.22077178955078,-0.02243930846452713,5.247681643904774
1247834,0,192.3839874267578,-84.0875015258789,-0.02231021784245968,5.360304171572816
1247835,0,192.38507080078125,-83.95149230957031,-0.02222755365073681,5.4692292538719185
1247836,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.57469560379206
1247837,0,192.38714599609375,-83.67159271240234,-0.022138366475701332,5.6769272306565925
1247838,0,192.38819885253906,-83.52783966064453,-0.02211357094347477,5.776134009133762
