ts,agent_id,throttle,steer,brake
1247712,0,0.8999999761581421,0.005019291769713163,0.0
1247713,0,0.8999999761581421,0.0033201277256011963,0.0
1247714,0,0.8999999761581421,0.0027767117135226727,0.0
1247715,0,0.8999999761581421,0.003358585061505437,0.0
1247716,0,0.8999999761581421,0.0032277479767799377,0.0
1247717,0,0.8999999761581421,0.0030446243472397327,0.0
1247718,0,0.8999999761581421,0.002829484175890684,0.0
1247719,0,0.8999999761581421,0.002812393940985203,0.0
1247720,0,0.8999999761581421,0.002785059856250882,0.0
1247721,0,0.8999999761581421,0.002718045376241207,0.0
1247722,0,0.8999999761581421,0.002358805388212204,0.0
1247723,0,0.8999999761581421,0.001859109615907073,0.0
1247724,0,0.8999999761581421,0.0022049827966839075,0.0
1247725,0,0.8999999761581421,0.0020532438065856695,0.0
1247726,0,0.8999999761581421,0.0022768680937588215,0.0
1247727,0,0.8999999761581421,0.002192295389249921,0.0
1247728,0,0.8999999761581421,0.0021440766286104918,0.0
1247729,0,0.8999999761581421,0.0020714669954031706,0.0
1247730,0,0.8999999761581421,0.0018427803879603744,0.0
1247731,0,0.8999999761581421,0.0018824419239535928,0.0
1247732,0,0.8999999761581421,0.001866592443548143,0.0
1247733,0,0.8999999761581421,0.0018761599203571677,0.0
1247734,0,0.8999999761581421,0.0018575969152152538,0.0
1247735,0,0.8999999761581421,0.002062241779640317,0.0
1247736,0,0.8999999761581421,0.002162985038012266,0.0
1247737,0,0.8999999761581421,0.002098318189382553,0.0
1247738,0,0.8999999761581421,0.0020514512434601784,0.0
1247739,0,0.8999999761581421,0.0020761361811310053,0.0
1247740,0,0.8999999761581421,0.002144070342183113,0.0
1247741,0,0.8999999761581421,0.0021055974066257477,0.0
1247742,0,0.8999999761581421,0.002271179109811783,0.0
1247743,0,0.8999999761581421,0.0023099612444639206,0.0
1247744,0,0.8999999761581421,0.002417530631646514,0.0
1247745,0,0.8999999761581421,0.002338436432182789,0.0
1247746,0,0.8999999761581421,0.002389047760516405,0.0
1247747,0,0.8999999761581421,0.002461822936311364,0.0
1247748,0,0.8999999761581421,0.0024773196782916784,0.0
1247749,0,0.8999999761581421,0.002493353094905615,0.0
1247750,0,0.8999999761581421,0.0025324823800474405,0.0
1247751,0,0.8999999761581421,0.0025164466351270676,0.0
1247752,0,0.8999999761581421,0.0028172496240586042,0.0
1247753,0,0.8999999761581421,0.002549479017034173,0.0
1247754,0,0.8999999761581421,0.002613994525745511,0.0
1247755,0,0.8999999761581421,0.0024331167805939913,0.0
1247756,0,0.8999999761581421,0.0025535444729030132,0.0
1247757,0,0.8999999761581421,0.0025267202872782946,0.0
1247758,0,0.8999999761581421,0.002627770183607936,0.0
1247759,0,0.8999999761581421,0.002520341193303466,0.0
1247760,0,0.8999999761581421,0.002489965409040451,0.0
