ts,agent_id,throttle,steer,brake
1816414,0,0.8999999761581421,0.004432264249771833,0.0
1816415,0,0.8999999761581421,-0.011259542778134346,0.0
1816416,0,0.8999999761581421,0.002480408176779747,0.0
1816417,0,0.8999999761581421,0.0019975402392446995,0.0
1816418,0,0.8999999761581421,0.0017150089843198657,0.0
1816419,0,0.8999999761581421,0.002478708978742361,0.0
1816420,0,0.8999999761581421,0.0028363813180476427,0.0
1816421,0,0.8999999761581421,0.0031121838837862015,0.0
1816422,0,0.8999999761581421,0.0029176296666264534,0.0
1816423,0,0.8999999761581421,0.003076113760471344,0.0
1816424,0,0.8999999761581421,0.003047786420211196,0.0
1816425,0,0.8999999761581421,0.002990181790664792,0.0
1816426,0,0.8999999761581421,0.0030715614557266235,0.0
1816427,0,0.8999999761581421,0.0025997585617005825,0.0
1816428,0,0.8999999761581421,0.0022637825459241867,0.0
1816429,0,0.8999999761581421,0.0022462098859250546,0.0
1816430,0,0.8999999761581421,0.001957931322976947,0.0
1816431,0,0.8999999761581421,0.001960184657946229,0.0
1816432,0,0.8999999761581421,0.0015950935194268823,0.0
1816433,0,0.8999999761581421,0.001291767111979425,0.0
1816434,0,0.8999999761581421,0.0015573087148368359,0.0
1816435,0,0.8999999761581421,0.001465803594328463,0.0
1816436,0,0.8999999761581421,0.0013948914129287004,0.0
1816437,0,0.8999999761581421,0.0012111261021345854,0.0
1816438,0,0.8999999761581421,0.0014605242758989334,0.0
1816439,0,0.8999999761581421,0.0011840134393423796,0.0
1816440,0,0.8999999761581421,0.0009360642870888114,0.0
1816441,0,0.8999999761581421,0.0012574654538184404,0.0
1816442,0,0.8999999761581421,0.0014054437633603811,0.0
1816443,0,0.8999999761581421,0.0012794106733053923,0.0
1816444,0,0.8999999761581421,0.0012926592025905848,0.0
1816445,0,0.8999999761581421,0.0013532880693674088,0.0
1816446,0,0.8999999761581421,0.0015324249397963285,0.0
1816447,0,0.8999999761581421,0.0013177472865208983,0.0
1816448,0,0.8999999761581421,0.0014508642489090562,0.0
1816449,0,0.8999999761581421,0.0017670773668214679,0.0
1816450,0,0.8999999761581421,0.0016532617155462503,0.0
1816451,0,0.8999999761581421,0.0015555908903479576,0.0
1816452,0,0.8999999761581421,0.001779041369445622,0.0
1816453,0,0.8999999761581421,0.0016337556298822165,0.0
1816454,0,0.8999999761581421,0.001996054546907544,0.0
1816455,0,0.8999999761581421,0.001681865775026381,0.0
1816456,0,0.8999999761581421,0.0013935193419456482,0.0
1816457,0,0.8999999761581421,0.0020590273197740316,0.0
1816458,0,0.8999999761581421,0.0018428490730002522,0.0
1816459,0,0.8999999761581421,0.0017567516770213842,0.0
1816460,0,0.8999999761581421,0.001621182425878942,0.0
1816461,0,0.8999999761581421,0.001965744188055396,0.0
1816462,0,0.8999999761581421,0.0019927346147596836,0.0
1816463,0,0.8999999761581421,0.0017957875970751047,0.0
1816464,0,0.8999999761581421,0.0015508868964388967,0.0
1816465,0,0.8999999761581421,0.0015061107696965337,0.0
1816466,0,0.8999999761581421,0.001555443275719881,0.0
1816467,0,0.8999999761581421,0.0014878229703754187,0.0
1816468,0,0.8999999761581421,0.0016076999017968774,0.0
1816469,0,0.8999999761581421,0.0016058699693530798,0.0
1816470,0,0.8999999761581421,0.0016964639071375132,0.0
1816471,0,0.8999999761581421,0.0014998483238741755,0.0
1816472,0,0.8999999761581421,0.0011024950072169304,0.0
1816473,0,0.8999999761581421,0.0016345225740224123,0.0
1816474,0,0.8999999761581421,0.001689867116510868,0.0
1816475,0,0.8999999761581421,0.0014277870068326592,0.0
1816476,0,0.8999999761581421,0.0015848401235416532,0.0
1816477,0,0.8999999761581421,0.0017941597616299987,0.0
1816478,0,0.8999999761581421,0.002238588873296976,0.0
1816479,0,0.8999999761581421,0.0015661993529647589,0.0
1816480,0,0.8999999761581421,0.0016133461613208055,0.0
1816481,0,0.8999999761581421,0.0021185169462114573,0.0
1816482,0,0.8999999761581421,0.001885150675661862,0.0
1816483,0,0.8999999761581421,0.0018217936158180237,0.0
1816484,0,0.8999999761581421,0.0018802087288349867,0.0
1816485,0,0.8999999761581421,0.0018004620214924216,0.0
1816486,0,0.8999999761581421,0.0018142277840524912,0.0
1816487,0,0.8999999761581421,0.0017611130606383085,0.0
1816488,0,0.8999999761581421,0.0015194424195215106,0.0
1816489,0,0.8999999761581421,0.0019285024609416723,0.0
1816490,0,0.8999999761581421,0.0019651763141155243,0.0
1816491,0,0.8999999761581421,0.0020410085562616587,0.0
1816492,0,0.8999999761581421,0.002132309600710869,0.0
1816493,0,0.8999999761581421,0.0018240205245092511,0.0
1816494,0,0.8999999761581421,0.002179385395720601,0.0
1816495,0,0.8999999761581421,0.0019729130435734987,0.0
1816496,0,0.8999999761581421,0.0016659642569720745,0.0
1816497,0,0.8999999761581421,0.0020726167131215334,0.0
1816498,0,0.8999999761581421,0.0022356645204126835,0.0
1816499,0,0.8999999761581421,0.001957840984687209,0.0
1816500,0,0.8999999761581421,0.0017988811014220119,0.0
1816501,0,0.8999999761581421,0.0018991398392245173,0.0
1816502,0,0.8999999761581421,0.0020282601471990347,0.0
1816503,0,0.8999999761581421,0.00186475261580199,0.0
1816504,0,0.8999999761581421,0.001819792902097106,0.0
1816505,0,0.8999999761581421,0.002110507106408477,0.0
1816506,0,0.8999999761581421,0.0023742748890072107,0.0
1816507,0,0.8999999761581421,0.0019893196877092123,0.0
1816508,0,0.8999999761581421,0.0023136569652706385,0.0
1816509,0,0.8999999761581421,0.0021068230271339417,0.0
1816510,0,0.8999999761581421,0.0020273311529308558,0.0
1816511,0,0.8999999761581421,0.0020116928499192,0.0
1816512,0,0.8999999761581421,0.0020129834301769733,0.0
1816513,0,0.8999999761581421,0.0027915537357330322,0.0
1816514,0,0.8999999761581421,0.002434869995340705,0.0
1816515,0,0.8999999761581421,0.002488092752173543,0.0
1816516,0,0.8999999761581421,0.0022859973832964897,0.0
1816517,0,0.8999999761581421,0.0019442617194727063,0.0
1816518,0,0.8999999761581421,0.001852434128522873,0.0
1816519,0,0.8999999761581421,0.0017776292515918612,0.0
1816520,0,0.8999999761581421,0.0016673345817252994,0.0
1816521,0,0.8999999761581421,0.0013299743877723813,0.0
1816522,0,0.8999999761581421,0.000836746534332633,0.0
1816523,0,0.8999999761581421,0.0012388995382934809,0.0
1816524,0,0.8999999761581421,0.0012664195382967591,0.0
1816525,0,0.8999999761581421,0.0023389256093651056,0.0
1816526,0,0.8999999761581421,0.0025386332999914885,0.0
1816527,0,0.8999999761581421,0.0031766013707965612,0.0
1816528,0,0.8999999761581421,0.0030271399300545454,0.0
1816529,0,0.8999999761581421,0.0023868693970143795,0.0
1816530,0,0.8999999761581421,0.0024212379939854145,0.0
1816531,0,0.8999999761581421,0.0021991743706166744,0.0
1816532,0,0.8999999761581421,0.0017859820509329438,0.0
1816533,0,0.8999999761581421,0.0014035640051588416,0.0
1816534,0,0.8999999761581421,0.001548206084407866,0.0
1816535,0,0.8999999761581421,0.001328091835603118,0.0
1816536,0,0.8999999761581421,0.0007062017102725804,0.0
1816537,0,0.8999999761581421,0.0009036582196131349,0.0
1816538,0,0.8999999761581421,0.0007914851885288954,0.0
1816539,0,0.8999999761581421,0.0013896618038415909,0.0
1816540,0,0.8999999761581421,0.0025103562511503696,0.0
1816541,0,0.8999999761581421,0.001751599134877324,0.0
1816542,0,0.8999999761581421,0.0012552919797599316,0.0
1816543,0,0.8999999761581421,0.0016267603496089578,0.0
1816544,0,0.8999999761581421,0.0007940650102682412,0.0
1816545,0,0.8999999761581421,0.0010291686048731208,0.0
1816546,0,0.8999999761581421,0.0005963637377135456,0.0
1816547,0,0.8999999761581421,-0.0009102991316467524,0.0
1816548,0,0.8999999761581421,-0.0006357668316923082,0.0
1816549,0,0.8999999761581421,-0.00015225772222038358,0.0
1816550,0,0.8999999761581421,0.0005740987253375351,0.0
1816551,0,0.8999999761581421,0.0001645150623517111,0.0
1816552,0,0.8999999761581421,0.0002013710472965613,0.0
1816553,0,0.8999999761581421,-0.0017510983161628246,0.0
1816554,0,0.8999999761581421,-0.0010629311436787248,0.0
1816555,0,0.8999999761581421,-0.0018935760017484426,0.0
1816556,0,0.8999999761581421,-0.0006191722932271659,0.0
1816557,0,0.8999999761581421,0.001209747395478189,0.0
1816558,0,0.8999999761581421,0.0018315764609724283,0.0
1816559,0,0.8999999761581421,0.0027712639421224594,0.0
1816560,0,0.8999999761581421,0.00432395376265049,0.0
1816561,0,0.8999999761581421,0.002089589601382613,0.0
1816562,0,0.8999999761581421,0.003666236298158765,0.0
1816563,0,0.8999999761581421,0.005009004380553961,0.0
1816564,0,0.8999999761581421,0.006623832043260336,0.0
1816565,0,0.8999999761581421,0.006083051674067974,0.0
1816566,0,0.8999999761581421,0.005018820054829121,0.0
1816567,0,0.8999999761581421,0.0047692665830254555,0.0
1816568,0,0.8999999761581421,0.003148274729028344,0.0
1816569,0,0.8999999761581421,0.0020706045906990767,0.0
1816570,0,0.8999999761581421,0.0020307491067796946,0.0
1816571,0,0.8999999761581421,0.0014290178660303354,0.0
1816572,0,0.8999999761581421,0.0009010243229568005,0.0
1816573,0,0.8999999761581421,0.000547907839063555,0.0
1816574,0,0.8999999761581421,-0.00012370753393042833,0.0
1816575,0,0.8999999761581421,0.0003161694621667266,0.0
1816576,0,0.8999999761581421,0.00013056617171969265,0.0
1816577,0,0.8999999761581421,-0.0013513400917872787,0.0
1816578,0,0.8999999761581421,-0.0043134563602507114,0.0
1816579,0,0.8999999761581421,-0.003405499504879117,0.0
1816580,0,0.8999999761581421,-0.0032787241507321596,0.0
1816581,0,0.8999999761581421,-0.003910216502845287,0.0
1816582,0,0.8590214252471924,-0.003967066295444965,0.0
1816583,0,0.7805622220039368,-0.004738815128803253,0.0
1816584,0,0.7029172778129578,-0.00404815049842,0.0
1816585,0,0.61983722448349,-0.003600780386477709,0.0
1816586,0,0.5401837229728699,-0.0036245081573724747,0.0
1816587,0,0.5553399920463562,-0.0029660011641681194,0.0
1816588,0,0.5582506060600281,-0.00251520867459476,0.0
1816589,0,0.5140087604522705,-0.0015061036683619022,0.0
1816590,0,0.5332748889923096,-0.002176849637180567,0.0
1816591,0,0.49615761637687683,-0.0025157465133816004,0.0
1816592,0,0.41204461455345154,-0.0012244721874594688,0.0
1816593,0,0.3907288610935211,0.0007324993493966758,0.0
1816594,0,0.3164031207561493,0.0011576672550290823,0.0
1816595,0,0.36948254704475403,0.0009270843584090471,0.0
1816596,0,0.3716704547405243,0.0023416876792907715,0.0
1816597,0,0.3395140469074249,0.0018339157104492188,0.0
1816598,0,0.3817174434661865,0.0013558580540120602,0.0
1816599,0,0.27606579661369324,0.001302181277424097,0.0
1816600,0,0.28684329986572266,0.0011623131576925516,0.0
1816601,0,0.37443649768829346,0.00042459586984477937,0.0
1816602,0,0.2840369939804077,0.000924434803891927,0.0
1816603,0,0.278565376996994,0.0008203896577470005,0.0
1816604,0,0.2363782823085785,-0.001361941103823483,0.0
1816605,0,0.2099858969449997,-0.0013970909640192986,0.0
1816606,0,0.2609482705593109,-0.0020662632305175066,0.0
1816607,0,0.24268202483654022,-0.0017434299224987626,0.0
1816608,0,0.288760781288147,-0.0007284951861947775,0.0
1816609,0,0.22737404704093933,-0.0012580881593748927,0.0
1816610,0,0.21138690412044525,-0.0006669395370408893,0.0
1816611,0,0.13189911842346191,-0.001616287394426763,0.0
1816612,0,0.16398043930530548,-0.002291256794705987,0.0
1816613,0,0.18677319586277008,-0.0025706100277602673,0.0
1816614,0,0.18396472930908203,-0.003513029543682933,0.0
1816615,0,0.15081541240215302,-0.0024894389789551497,0.0
1816616,0,0.09218990802764893,-0.003641656134277582,0.0
1816617,0,0.09838426858186722,-0.002772876061499119,0.0
