ts,agent_id,throttle,steer,brake
2943122,0,0.8999999761581421,-0.008387107402086258,0.0
2943123,0,0.8999999761581421,-0.019832070916891098,0.0
2943124,0,0.8999999761581421,-0.0029178489930927753,0.0
2943125,0,0.8999999761581421,-0.0021670409478247166,0.0
2943126,0,0.8999999761581421,-4.0008916357692215e-07,0.0
2943127,0,0.8999999761581421,-0.0025868723168969154,0.0
2943128,0,0.8999999761581421,0.00104942312464118,0.0
2943129,0,0.8999999761581421,0.002001475542783737,0.0
2943130,0,0.8999999761581421,0.0016938960179686546,0.0
2943131,0,0.8999999761581421,0.0016970003489404917,0.0
2943132,0,0.8999999761581421,0.0019266549497842789,0.0
2943133,0,0.8999999761581421,0.0013001838233321905,0.0
2943134,0,0.8999999761581421,0.0016960396897047758,0.0
2943135,0,0.8999999761581421,0.00130920996889472,0.0
2943136,0,0.8999999761581421,0.002092879731208086,0.0
2943137,0,0.8999999761581421,0.0021473541855812073,0.0
2943138,0,0.8999999761581421,0.0020491783507168293,0.0
2943139,0,0.8999999761581421,0.0022810071241110563,0.0
2943140,0,0.8999999761581421,0.001984044210985303,0.0
2943141,0,0.8999999761581421,0.0018658117623999715,0.0
2943142,0,0.8999999761581421,0.0020023039542138577,0.0
2943143,0,0.8999999761581421,0.0020914587657898664,0.0
2943144,0,0.8999999761581421,0.0024004033766686916,0.0
2943145,0,0.8999999761581421,0.002434253692626953,0.0
2943146,0,0.8999999761581421,0.00241486681625247,0.0
2943147,0,0.8999999761581421,0.002829571021720767,0.0
2943148,0,0.8999999761581421,0.0027616643346846104,0.0
2943149,0,0.8999999761581421,0.002860895125195384,0.0
2943150,0,0.8999999761581421,0.0028754512313753366,0.0
2943151,0,0.8999999761581421,0.002724209101870656,0.0
2943152,0,0.8999999761581421,0.0029849382117390633,0.0
2943153,0,0.8999999761581421,0.003219319973140955,0.0
2943154,0,0.8999999761581421,0.00257371854968369,0.0
2943155,0,0.8999999761581421,0.0032192962244153023,0.0
2943156,0,0.8999999761581421,0.0031134504824876785,0.0
2943157,0,0.8999999761581421,0.0029632626101374626,0.0
2943158,0,0.8999999761581421,0.0032878185156732798,0.0
2943159,0,0.8999999761581421,0.0028948814142495394,0.0
2943160,0,0.8999999761581421,0.003021118463948369,0.0
2943161,0,0.8999999761581421,0.0028677701484411955,0.0
2943162,0,0.8999999761581421,0.00325637380592525,0.0
2943163,0,0.8999999761581421,0.0038546358700841665,0.0
2943164,0,0.8999999761581421,0.00377264223061502,0.0
2943165,0,0.8999999761581421,0.0032803264912217855,0.0
2943166,0,0.8999999761581421,0.004042736254632473,0.0
2943167,0,0.8999999761581421,0.0038874291349202394,0.0
2943168,0,0.8999999761581421,0.0028431816026568413,0.0
2943169,0,0.8999999761581421,0.0037261073011904955,0.0
2943170,0,0.8999999761581421,0.0038681523874402046,0.0
2943171,0,0.8999999761581421,0.0038550072349607944,0.0
2943172,0,0.8999999761581421,0.0041679139249026775,0.0
2943173,0,0.8999999761581421,0.0036643538624048233,0.0
2943174,0,0.8999999761581421,0.004438767675310373,0.0
2943175,0,0.8999999761581421,0.003986939322203398,0.0
2943176,0,0.8999999761581421,0.0034708117600530386,0.0
2943177,0,0.8999999761581421,0.0037757812533527613,0.0
2943178,0,0.8999999761581421,0.003801338840276003,0.0
2943179,0,0.8999999761581421,0.004160651005804539,0.0
2943180,0,0.8999999761581421,0.003814371768385172,0.0
2943181,0,0.8999999761581421,0.003893177956342697,0.0
2943182,0,0.8999999761581421,0.004122961312532425,0.0
2943183,0,0.8999999761581421,0.0038127198349684477,0.0
2943184,0,0.8999999761581421,0.0036790031008422375,0.0
2943185,0,0.8999999761581421,0.0035815078299492598,0.0
2943186,0,0.8999999761581421,0.0037923387717455626,0.0
2943187,0,0.8999999761581421,0.003948037046939135,0.0
2943188,0,0.8999999761581421,0.003724422538653016,0.0
2943189,0,0.8999999761581421,0.004114808980375528,0.0
2943190,0,0.8999999761581421,0.004444197751581669,0.0
2943191,0,0.8999999761581421,0.004146284889429808,0.0
2943192,0,0.8999999761581421,0.0037123728543519974,0.0
2943193,0,0.8999999761581421,0.004061772488057613,0.0
2943194,0,0.8999999761581421,0.003888210514560342,0.0
2943195,0,0.8999999761581421,0.004263314418494701,0.0
2943196,0,0.8999999761581421,0.003911797422915697,0.0
2943197,0,0.8999999761581421,0.004216272849589586,0.0
2943198,0,0.8999999761581421,0.004657058976590633,0.0
2943199,0,0.8999999761581421,0.004244063049554825,0.0
2943200,0,0.8999999761581421,0.004205834120512009,0.0
2943201,0,0.8999999761581421,0.0037039760500192642,0.0
2943202,0,0.8999999761581421,0.003984425216913223,0.0
2943203,0,0.8999999761581421,0.004664434585720301,0.0
2943204,0,0.8999999761581421,0.00469313096255064,0.0
2943205,0,0.8999999761581421,0.004048189148306847,0.0
2943206,0,0.8999999761581421,0.004507728386670351,0.0
2943207,0,0.8999999761581421,0.004166284576058388,0.0
2943208,0,0.8999999761581421,0.003625858575105667,0.0
