ts,agent_id,x,y,z,v
2943122,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2943123,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2943124,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2943125,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2943126,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2943127,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2943128,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2943129,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2943130,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91791531663969e-08
2943131,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413608819611417e-07
2943132,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440955010649965e-08
2943133,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290725960293645e-08
2943134,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834259401315013
2943135,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643640972664567
2943136,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666269047816378
2943137,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271156135950021
2943138,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671993739370293
2943139,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197755516899154
2943140,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064439082096973
2943141,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503377537874937
2943142,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921137527291486
2943143,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578180924572531
2943144,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800170412146893
2943145,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994314720141489
2943146,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212482239838077
2943147,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485419964185895
2943148,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048230446969061634
2943149,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231779898877903
2943150,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370279815619861
2943151,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234813848593119
2943152,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028256531040876453
2943153,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467097807503727
2943154,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021489221330869092
2943155,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872314436072761
2943156,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333895701895805
2943157,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014183316772152372
2943158,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232884124804445
2943159,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727118341964863
2943160,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378371215544739e-05
2943161,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148569176293911e-05
2943162,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.081557832750301e-05
2943163,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136679668911124e-05
2943164,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.344782432155944e-05
2943165,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.659240240770449e-05
2943166,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0312725817033764e-05
2943167,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.509636799059404e-05
2943168,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0598190471156304e-05
2943169,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2943170,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636214990714456e-06
2943171,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476203312469145e-06
2943172,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694009085199273e-06
2943173,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354635946646194e-06
2943174,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599024822564143e-06
2943175,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362778460156256e-06
2943176,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103456265603221e-06
2943177,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565586748802675e-06
2943178,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310301774670445e-06
2943179,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307193927264735e-06
2943180,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1802039218603871e-06
2943181,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0582098835259258e-06
2943182,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551454329627163e-07
2943183,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69181055619024e-07
2943184,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050351535514477e-07
2943185,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.00419915501721e-07
2943186,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2943187,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8258644747108465e-07
2943188,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103051335037186e-07
2943189,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153203359838843e-07
2943190,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861361804668021e-07
2943191,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.264859830061397e-07
2943192,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0372825615961892e-07
2943193,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1578985973686932e-07
2943194,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9581028303680387e-07
2943195,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3027542735648504e-07
2943196,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5439944346634995e-07
2943197,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0506361858775764e-07
2943198,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0859647812445389e-07
2943199,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.541440899199666e-07
2943200,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0244881538185287e-07
2943201,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.869230361047875e-08
2943202,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2059111160201448e-07
2943203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2943204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717558034952345e-08
2943205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5753934124417423e-08
2943206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1074614070442669e-07
2943207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.421778453788291e-08
2943208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.638784698601679e-08
2943209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2962350761649071e-08
2943210,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.126484042886221e-08
2943211,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9370592716009876e-08
2943212,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.693111994366571e-08
2943213,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.067557018273782e-08
2943214,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1135689810487749e-07
2943215,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.219654754648328e-08
2943216,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496270657020152
2943217,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31925017760390384
2943218,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.627314144460707
2943219,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9249551384847943
2943220,0,192.36337280273438,-86.19248962402344,-0.022148551419377327,1.2119162664074874
2943221,0,192.36378479003906,-86.15680694580078,-0.0223777387291193,1.4880738554033095
2943222,0,192.36428833007812,-86.11444854736328,-0.022583693265914917,1.7534190078289784
2943223,0,192.36483764648438,-86.06568145751953,-0.02276180125772953,2.008029796822621
2943224,0,192.365478515625,-86.01078033447266,-0.022910499945282936,2.252060280780262
2943225,0,192.3661651611328,-85.94998168945312,-0.02303062379360199,2.48572820761122
2943226,0,192.3668975830078,-85.88355255126953,-0.023123931139707565,2.709304598695653
2943227,0,192.36769104003906,-85.81175231933594,-0.023192711174488068,2.92311221048909
2943228,0,192.36851501464844,-85.73479461669922,-0.0232397448271513,3.1275016437999854
2943229,0,192.369384765625,-85.65291595458984,-0.023267898708581924,3.3228497784946356
2943230,0,192.3703155517578,-85.56632995605469,-0.02327960915863514,3.5095663756480855
2943231,0,192.37124633789062,-85.4752197265625,-0.023277511820197105,3.6880609845134797
2943232,0,192.37220764160156,-85.37982177734375,-0.023263931274414062,3.858754635215067
2943233,0,192.3732147216797,-85.28030395507812,-0.02324085123836994,4.022177829487692
2943234,0,192.37423706054688,-85.17682647705078,-0.02321041002869606,4.178995464612513
2943235,0,192.3752899169922,-85.06954956054688,-0.0231739804148674,4.329627305461092
2943236,0,192.37635803222656,-84.95863342285156,-0.02313312515616417,4.474392805729702
2943237,0,192.37744140625,-84.84418487548828,-0.02308906428515911,4.613588127818507
2943238,0,192.37852478027344,-84.72636413574219,-0.02304275520145893,4.747509683234233
2943239,0,192.37962341308594,-84.60529327392578,-0.022994956001639366,4.8764518692815
2943240,0,192.38075256347656,-84.4810791015625,-0.022946394979953766,5.000701980827473
2943241,0,192.3819122314453,-84.35384368896484,-0.022635802626609802,5.121641621818096
2943242,0,192.3831024169922,-84.22367095947266,-0.02243526466190815,5.23786475518789
2943243,0,192.38429260253906,-84.09065246582031,-0.022306326776742935,5.350157601467747
2943244,0,192.38552856445312,-83.95490264892578,-0.022223662585020065,5.458786713742083
2943245,0,192.38674926757812,-83.81649017333984,-0.022170143201947212,5.563969928004814
2943246,0,192.38800048828125,-83.6755142211914,-0.022134628146886826,5.6659357960411105
2943247,0,192.3892364501953,-83.53205108642578,-0.022110022604465485,5.7648815857101114
2943248,0,192.3905029296875,-83.38615417480469,-0.022091444581747055,5.8610325242179115
2943249,0,192.3917999267578,-83.23789978027344,-0.022076072171330452,5.954570783701918
2943250,0,192.3931427001953,-83.08736419677734,-0.022062072530388832,6.045683390531158
2943251,0,192.39450073242188,-82.93458557128906,-0.022048605605959892,6.134497954376133
2943252,0,192.39593505859375,-82.77961730957031,-0.022035026922822,6.221216348456577
2943253,0,192.39743041992188,-82.6225357055664,-0.02202102541923523,6.305946762880863
2943254,0,192.39898681640625,-82.46336364746094,-0.0220065675675869,6.388815800184178
2943255,0,192.40060424804688,-82.30215454101562,-0.02199169062077999,6.4699712351300835
2943256,0,192.40228271484375,-82.13894653320312,-0.02197650820016861,6.549491039307091
2943257,0,192.40402221679688,-81.97377014160156,-0.021961402148008347,6.627505377972071
2943258,0,192.40585327148438,-81.80667114257812,-0.02194618247449398,6.704101683676421
2943259,0,192.4077911376953,-81.63768005371094,-0.0219310000538826,6.779362847455238
2943260,0,192.40977478027344,-81.46684265136719,-0.021916083991527557,6.853369122851793
2943261,0,192.411865234375,-81.2941665649414,-0.021901283413171768,6.926189125098258
2943262,0,192.41403198242188,-81.11968994140625,-0.021886978298425674,6.997867498953737
2943263,0,192.41624450683594,-80.94344329833984,-0.021873053163290024,7.06852378223636
2943264,0,192.41848754882812,-80.76545715332031,-0.02185947448015213,7.138187759181159
2943265,0,192.4207763671875,-80.58573913574219,-0.021846426650881767,7.206910406010351
2943266,0,192.42306518554688,-80.4043197631836,-0.02183387614786625,7.274736600112351
2943267,0,192.42538452148438,-80.22122192382812,-0.02182178385555744,7.341711078251745
2943268,0,192.427734375,-80.03646087646484,-0.021810149773955345,7.407819425129943
2943269,0,192.4300537109375,-79.85006713867188,-0.02179916389286518,7.473178260583377
2943270,0,192.43240356445312,-79.66204833984375,-0.021788405254483223,7.537621134596782
2943271,0,192.43472290039062,-79.47246551513672,-0.021777495741844177,7.599810448342103
2943272,0,192.43707275390625,-79.28141784667969,-0.021764716133475304,7.656876153080368
2943273,0,192.4393768310547,-79.08904266357422,-0.021748848259449005,7.7088223269229275
2943274,0,192.44163513183594,-78.89543151855469,-0.021730270236730576,7.7578782116321285
2943275,0,192.44384765625,-78.70061492919922,-0.021710585802793503,7.80534125237759
2943276,0,192.4459991455078,-78.50464630126953,-0.02169055864214897,7.85139775540897
2943277,0,192.4480743408203,-78.3084487915039,-0.02165096253156662,7.848882090341932
2943278,0,192.45005798339844,-78.11233520507812,-0.02159729041159153,7.84580674518358
2943279,0,192.45193481445312,-77.91630554199219,-0.021539725363254547,7.842725427277348
2943280,0,192.4536895751953,-77.72034454345703,-0.021483153104782104,7.839637678767739
2943281,0,192.4553680419922,-77.52445983886719,-0.021430397406220436,7.83654292690483
2943282,0,192.4569549560547,-77.32865142822266,-0.021382484585046768,7.833445701496973
2943283,0,192.45849609375,-77.1329116821289,-0.021339911967515945,7.830336829431384
2943284,0,192.45999145507812,-76.93724822998047,-0.021302489563822746,7.827240743532754
2943285,0,192.46151733398438,-76.74166107177734,-0.02126995101571083,7.82414796871988
2943286,0,192.46299743652344,-76.546142578125,-0.021241530776023865,7.821048855446563
2943287,0,192.4645233154297,-76.3507080078125,-0.021217040717601776,7.817937518799564
2943288,0,192.466064453125,-76.15534210205078,-0.021196020767092705,7.814833459742231
2943289,0,192.4676513671875,-75.96004486083984,-0.02117794007062912,7.811750097350943
2943290,0,192.46929931640625,-75.76483917236328,-0.021162375807762146,7.8086672318949875
2943291,0,192.4709930419922,-75.5697021484375,-0.021149063482880592,7.8055859371646354
2943292,0,192.47279357910156,-75.3746337890625,-0.0211375430226326,7.8024784181063485
2943293,0,192.47462463378906,-75.17964172363281,-0.02112766169011593,7.799393442699859
2943294,0,192.47645568847656,-74.9848403930664,-0.02111656218767166,7.7877893418303925
2943295,0,192.47830200195312,-74.79092407226562,-0.0210904311388731,7.745356454378288
2943296,0,192.48013305664062,-74.59864807128906,-0.02104206010699272,7.672783985294445
2943297,0,192.48193359375,-74.40755462646484,-0.02099861018359661,7.665953422046958
2943298,0,192.4837188720703,-74.2146987915039,-0.02101764641702175,7.728711357730462
2943299,0,192.48548889160156,-74.0204086303711,-0.021062010899186134,7.784374411559299
2943300,0,192.4872283935547,-73.82476043701172,-0.021115532144904137,7.8372286420284185
2943301,0,192.4889373779297,-73.62800598144531,-0.021165961399674416,7.87856937971444
2943302,0,192.49061584472656,-73.43052673339844,-0.021203231066465378,7.902513098074451
2943303,0,192.4922637939453,-73.23287200927734,-0.021220359951257706,7.907378402972144
2943304,0,192.49392700195312,-73.03518676757812,-0.021223144605755806,7.9070332295257915
2943305,0,192.49560546875,-72.83770751953125,-0.021212996914982796,7.896366306267638
2943306,0,192.497314453125,-72.64067077636719,-0.02119186334311962,7.8768653416965
2943307,0,192.4990234375,-72.44432830810547,-0.021160773932933807,7.84644920397405
2943308,0,192.50071716308594,-72.24911499023438,-0.021116599440574646,7.7961841611979175
2943309,0,192.5023956298828,-72.05543518066406,-0.021060142666101456,7.734616584097779
2943310,0,192.50401306152344,-71.8630599975586,-0.021005554124712944,7.6850199128870065
2943311,0,192.50564575195312,-71.67190551757812,-0.020956268534064293,7.635821806846388
2943312,0,192.50721740722656,-71.48197174072266,-0.02091277949512005,7.586909355502459
2943313,0,192.5087890625,-71.29324340820312,-0.020874937996268272,7.538546247050392
2943314,0,192.5103302001953,-71.10570526123047,-0.020842475816607475,7.490699528029969
2943315,0,192.51185607910156,-70.91936492919922,-0.02081459015607834,7.442563552802371
2943316,0,192.5133514404297,-70.7342300415039,-0.02079044282436371,7.394234969805996
2943317,0,192.5148468017578,-70.5503158569336,-0.02076946198940277,7.3450486820085334
2943318,0,192.51634216308594,-70.36766815185547,-0.020750122144818306,7.293865684968873
2943319,0,192.51785278320312,-70.18634796142578,-0.020731620490550995,7.239929421530426
2943320,0,192.5193634033203,-70.00641632080078,-0.020713195204734802,7.184271877817378
2943321,0,192.5208740234375,-69.827880859375,-0.020695723593235016,7.12812531887147
2943322,0,192.5223846435547,-69.65077209472656,-0.02067924477159977,7.071068794086558
2943323,0,192.52389526367188,-69.47509002685547,-0.020663756877183914,7.01315373580226
2943324,0,192.52542114257812,-69.30089569091797,-0.020648956298828125,6.953723501014406
2943325,0,192.52694702148438,-69.12818908691406,-0.02063465118408203,6.893516291031617
2943326,0,192.5285186767578,-68.95699310302734,-0.020621757954359055,6.833950756298017
2943327,0,192.5300750732422,-68.7872543334961,-0.020610999315977097,6.775643903913593
2943328,0,192.53167724609375,-68.61895751953125,-0.020602263510227203,6.717940789081873
2943329,0,192.53334045410156,-68.45209503173828,-0.020595205947756767,6.660564626681891
2943330,0,192.53501892089844,-68.28667449951172,-0.02058948390185833,6.602947758669497
2943331,0,192.5367889404297,-68.12271118164062,-0.02058456465601921,6.544841938624888
2943332,0,192.53860473632812,-67.96019744873047,-0.02057979628443718,6.48634762557651
2943333,0,192.5404815673828,-67.79912567138672,-0.020576056092977524,6.428974757897483
2943334,0,192.54248046875,-67.63945770263672,-0.020574187859892845,6.374061287004333
2943335,0,192.54457092285156,-67.48106384277344,-0.020575636997818947,6.324046602353738
2943336,0,192.54673767089844,-67.32379913330078,-0.020581817254424095,6.280338921987716
2943337,0,192.54898071289062,-67.16751861572266,-0.02059326134622097,6.242125385584637
2943338,0,192.55128479003906,-67.01205444335938,-0.020610464736819267,6.211673588387529
2943339,0,192.55364990234375,-66.85716247558594,-0.020634880289435387,6.191233917121492
2943340,0,192.5560760498047,-66.70257568359375,-0.020666999742388725,6.181439835235427
2943341,0,192.5585479736328,-66.54802703857422,-0.020707320421934128,6.182709649888347
2943342,0,192.56109619140625,-66.39324188232422,-0.02075508050620556,6.1942573999551405
2943343,0,192.56369018554688,-66.23799896240234,-0.020808791741728783,6.214463120894404
2943344,0,192.5663604736328,-66.08210754394531,-0.02086647041141987,6.241952824107697
2943345,0,192.56907653808594,-65.9254150390625,-0.020926399156451225,6.275520275281236
2943346,0,192.57186889648438,-65.76779174804688,-0.020986899733543396,6.314231382241016
2943347,0,192.57473754882812,-65.6091079711914,-0.021046675741672516,6.357265648203117
2943348,0,192.5777130126953,-65.44930267333984,-0.021104583516716957,6.403283590467394
2943349,0,192.5807647705078,-65.28833770751953,-0.021158447489142418,6.448985917352365
2943350,0,192.5838165283203,-65.12631225585938,-0.021205557510256767,6.490969388844225
2943351,0,192.5869140625,-64.96332550048828,-0.021244049072265625,6.528320360631342
2943352,0,192.58998107910156,-64.79949188232422,-0.021273689344525337,6.561535986730498
2943353,0,192.593017578125,-64.63493347167969,-0.02129444107413292,6.5897813423963285
2943354,0,192.59600830078125,-64.4697036743164,-0.021308287978172302,6.61669732928135
2943355,0,192.5989990234375,-64.30376434326172,-0.021318435668945312,6.645468669849294
2943356,0,192.6019744873047,-64.13705444335938,-0.021327627822756767,6.677491669751309
2943357,0,192.6049041748047,-63.96976089477539,-0.021330947056412697,6.69020933440746
2943358,0,192.6078338623047,-63.80255889892578,-0.021317405626177788,6.688511690710239
2943359,0,192.6107177734375,-63.635433197021484,-0.021296462044119835,6.686011376034413
2943360,0,192.6135711669922,-63.46837615966797,-0.021272696554660797,6.683422122771221
2943361,0,192.616455078125,-63.30138397216797,-0.021248893812298775,6.680819122840958
2943362,0,192.6193389892578,-63.13445281982422,-0.02122650109231472,6.678191256055487
2943363,0,192.62220764160156,-62.96759033203125,-0.02120586298406124,6.675548639133676
2943364,0,192.62503051757812,-62.80078887939453,-0.0211875531822443,6.672945146058497
2943365,0,192.62782287597656,-62.63405227661133,-0.02117137797176838,6.670351504717008
2943366,0,192.6305694580078,-62.467376708984375,-0.02115730196237564,6.667758160258952
