ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7865339,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7865340,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7865341,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7865342,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7865343,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7865344,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7865345,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7865346,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7865347,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7865348,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7865349,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7865350,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7865351,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7865352,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7865353,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7865354,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
7865355,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7865356,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7865357,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7865358,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7865359,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7865360,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7865361,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
7865362,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
7865363,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7865364,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7865365,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7865366,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7865367,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
7865368,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
7865369,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7865370,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7865371,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7865372,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7865373,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
7865374,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7865375,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7865376,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7865377,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
7865378,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7865379,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
7865380,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
7865381,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7865382,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7865383,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7865384,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7865385,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7865386,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
7865387,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7865388,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7865389,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7865390,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
7865391,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7865392,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7865393,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7865394,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7865395,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7865396,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7865397,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7865398,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7865399,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7865400,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7865401,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7865402,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7865403,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7865404,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7865405,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7865406,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7865407,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7865408,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7865409,0,13.807349580942557,195.5673828125,-72.83248138427734,-0.037809982895851135
7865410,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7865411,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7865412,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7865413,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7865414,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7865415,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7865416,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7865417,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7865418,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7865419,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865420,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865421,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865422,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865423,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865424,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865425,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865426,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865427,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7865428,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7865429,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7865430,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7865431,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7865432,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7865433,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7865434,0,13.802834669212578,195.5673828125,-72.83246612548828,-0.03780811280012131
7865435,0,13.796580977827572,195.5676727294922,-72.82827758789062,-0.03809680789709091
7865436,0,13.789696322472208,195.56809997558594,-72.81886291503906,-0.0386013388633728
7865437,0,13.782062289398567,195.56863403320312,-72.80443572998047,-0.039207953959703445
7865438,0,13.773696661603086,195.56930541992188,-72.78514099121094,-0.039841268211603165
7865439,0,13.764570480853077,195.57012939453125,-72.76110076904297,-0.0404532216489315
7865440,0,13.754723889918923,195.5711212158203,-72.73241424560547,-0.04101543501019478
7865441,0,13.744249049359714,195.57235717773438,-72.69915771484375,-0.041513100266456604
7865442,0,13.733161326435708,195.57382202148438,-72.66140747070312,-0.04193977266550064
7865443,0,13.72157139625072,195.5756072998047,-72.61922454833984,-0.042295340448617935
7865444,0,13.70958951396408,195.57785034179688,-72.5726318359375,-0.042586784809827805
7865445,0,13.697141022980931,195.5802459716797,-72.52177429199219,-0.04281196370720863
7865446,0,13.684429852264708,195.583251953125,-72.46670532226562,-0.0429825596511364
7865447,0,13.67130884639295,195.5863494873047,-72.40753936767578,-0.04309844970703125
7865448,0,13.657883836881446,195.5897979736328,-72.34440612792969,-0.04316829517483711
7865449,0,13.644217234178202,195.59376525878906,-72.2773666381836,-0.043200988322496414
7865450,0,13.630408489216775,195.5984649658203,-72.2065200805664,-0.043203581124544144
7865451,0,13.616393476989485,195.60366821289062,-72.13198852539062,-0.04317771643400192
7865452,0,13.602112015667126,195.60897827148438,-72.05384826660156,-0.043128546327352524
7865453,0,13.58763727562976,195.61468505859375,-71.97221374511719,-0.04306076094508171
7865454,0,13.57297777718571,195.62066650390625,-71.8871841430664,-0.04297805577516556
7865455,0,13.55808979228543,195.62692260742188,-71.79888153076172,-0.04288295656442642
7865456,0,13.542992472787274,195.63340759277344,-71.70740509033203,-0.04277747869491577
7865457,0,13.527686307634136,195.6402130126953,-71.61287689208984,-0.042664337903261185
7865458,0,13.512153540830663,195.6472930908203,-71.51538848876953,-0.04254467040300369
7865459,0,13.49637641538845,195.65460205078125,-71.41505432128906,-0.04242103546857834
7865460,0,13.480348202134321,195.66217041015625,-71.31195831298828,-0.042294539511203766
7865461,0,13.464028881266364,195.66993713378906,-71.20622253417969,-0.04216625168919563
7865462,0,13.447415634120826,195.67794799804688,-71.09791564941406,-0.042037468403577805
7865463,0,13.430475789181127,195.68614196777344,-70.98713684082031,-0.04190906509757042
7865464,0,13.413180212144706,195.69454956054688,-70.87397766113281,-0.041781842708587646
7865465,0,13.395540692128854,195.70315551757812,-70.75851440429688,-0.04165664687752724
7865466,0,13.377517409432237,195.71194458007812,-70.64083099365234,-0.041533928364515305
7865467,0,13.359114552943593,195.72093200683594,-70.52099609375,-0.04141407087445259
7865468,0,13.340295639696208,195.73007202148438,-70.39908599853516,-0.041297417134046555
7865469,0,13.321094684411651,195.73936462402344,-70.27516174316406,-0.04118446260690689
7865470,0,13.301452831002823,195.7488250732422,-70.14930725097656,-0.040961798280477524
7865471,0,13.281408048828546,195.75845336914062,-70.02155303955078,-0.04068443179130554
7865472,0,13.260942595434674,195.7682342529297,-69.8919677734375,-0.040470197796821594
7865473,0,13.240012084343741,195.7781524658203,-69.7606201171875,-0.04030395299196243
7865474,0,13.21868474513024,195.7882537841797,-69.6275405883789,-0.040174294263124466
7865475,0,13.196893615725429,195.79849243164062,-69.49280548095703,-0.040071751922369
7865476,0,13.174658458403838,195.80886840820312,-69.35646057128906,-0.039989013224840164
7865477,0,13.151938670396348,195.8193359375,-69.21855163574219,-0.039920538663864136
7865478,0,13.128764923719002,195.8299560546875,-69.07911682128906,-0.039862021803855896
7865479,0,13.105104501543863,195.84068298339844,-68.93822479248047,-0.0398101806640625
7865480,0,13.080972850049555,195.85150146484375,-68.79589080810547,-0.0397624596953392
7865481,0,13.056340572212775,195.86239624023438,-68.65216827392578,-0.03971748426556587
7865482,0,13.031223765477995,195.8733673095703,-68.50709533691406,-0.03967411071062088
7865483,0,13.005613314982218,195.88442993164062,-68.36071014404297,-0.03963111713528633
7865484,0,12.979497974520829,195.89552307128906,-68.21305084228516,-0.039588890969753265
7865485,0,12.95288677303979,195.9066619873047,-68.06414031982422,-0.03954647108912468
7865486,0,12.925765109722242,195.91783142089844,-67.91401672363281,-0.03950393572449684
7865487,0,12.898123321391207,195.92901611328125,-67.76271057128906,-0.03946159407496452
7865488,0,12.8699614317227,195.9402313232422,-67.61026000976562,-0.03941921144723892
7865489,0,12.84127298831095,195.95144653320312,-67.45668029785156,-0.03937702253460884
7865490,0,12.81203165801603,195.96261596679688,-67.30201721191406,-0.03933501988649368
7865491,0,12.782235094002054,195.97378540039062,-67.14629364013672,-0.039293594658374786
7865492,0,12.75188498110119,195.98489379882812,-66.98953247070312,-0.03925266116857529
7865493,0,12.720984227059722,195.9959716796875,-66.83175659179688,-0.03921237960457802
7865494,0,12.69060052009814,196.0070037841797,-66.67298889160156,-0.039173200726509094
7865495,0,12.660224043964702,196.0178680419922,-66.5142822265625,-0.03905929625034332
7865496,0,12.62981169799085,196.02859497070312,-66.3556900024414,-0.038903769105672836
7865497,0,12.599357466012762,196.03915405273438,-66.19718933105469,-0.03873249143362045
7865498,0,12.568885565761102,196.04959106445312,-66.03876495361328,-0.038561973720788956
7865499,0,12.538386951489265,196.05984497070312,-65.88041687011719,-0.038401488214731216
7865500,0,12.507874330299149,196.06993103027344,-65.72212982177734,-0.03825630247592926
7865501,0,12.477369220047663,196.07986450195312,-65.56389617919922,-0.038128163665533066
7865502,0,12.446840581463363,196.08963012695312,-65.4057388305664,-0.038017384707927704
7865503,0,12.416298191348531,196.09921264648438,-65.24765014648438,-0.03792308643460274
7865504,0,12.3857550421242,196.108642578125,-65.08961486816406,-0.03784377872943878
7865505,0,12.355188392529177,196.11788940429688,-64.93165588378906,-0.03777771070599556
7865506,0,12.324606721092024,196.12696838378906,-64.77376556396484,-0.03772331029176712
7865507,0,12.29398141641297,196.13584899902344,-64.61595153808594,-0.03767860308289528
7865508,0,12.263329178182719,196.1446075439453,-64.45819854736328,-0.03764236345887184
7865509,0,12.232621054306525,196.15313720703125,-64.30052947998047,-0.0376129150390625
7865510,0,12.201846267224996,196.16151428222656,-64.14293670654297,-0.03758911043405533
7865511,0,12.171018623686232,196.16973876953125,-63.98542022705078,-0.03757007420063019
7865512,0,12.140115215867038,196.17776489257812,-63.82798385620117,-0.03755512088537216
7865513,0,12.109163564820925,196.18563842773438,-63.67061996459961,-0.03754299134016037
7865514,0,12.077510151402132,196.1933135986328,-63.51333999633789,-0.037533264607191086
7865515,0,12.044106968374177,196.2008514404297,-63.35541915893555,-0.03758487477898598
7865516,0,12.011465589590006,196.2083740234375,-63.194881439208984,-0.037809066474437714
7865517,0,11.980159692736576,196.2158203125,-63.0318603515625,-0.038115765899419785
7865518,0,11.95095191759151,196.22320556640625,-62.866458892822266,-0.03844825550913811
7865519,0,11.92464031990527,196.23052978515625,-62.69876480102539,-0.03877265751361847
7865520,0,11.901836442257975,196.23776245117188,-62.5288200378418,-0.039070356637239456
7865521,0,11.88252674877367,196.24493408203125,-62.3566780090332,-0.03933212161064148
7865522,0,11.866458192512217,196.2520294189453,-62.182373046875,-0.039555054157972336
7865523,0,11.853223924218508,196.259033203125,-62.00593185424805,-0.039739836007356644
7865524,0,11.842540501719307,196.2659454345703,-61.827396392822266,-0.039889104664325714
7865525,0,11.83436277328649,196.27281188964844,-61.64678192138672,-0.04000682756304741
7865526,0,11.82867479782627,196.279541015625,-61.46411895751953,-0.04009700566530228
7865527,0,11.825465556653054,196.28619384765625,-61.2794303894043,-0.04016345739364624
7865528,0,11.824709856219165,196.29275512695312,-61.09274673461914,-0.0402103029191494
7865529,0,11.82636456305187,196.29920959472656,-60.90409469604492,-0.0402408204972744
7865530,0,11.830410870423105,196.3055877685547,-60.71348571777344,-0.040258102118968964
7865531,0,11.836774670640379,196.31187438964844,-60.52095413208008,-0.04026443511247635
7865532,0,11.845409833042043,196.31802368164062,-60.32652282714844,-0.040262144058942795
7865533,0,11.856360823941724,196.32411193847656,-60.130218505859375,-0.04025314375758171
7865534,0,11.869696357143392,196.33009338378906,-59.93206024169922,-0.0402388758957386
7865535,0,11.885408052158908,196.33596801757812,-59.73207473754883,-0.04022033512592316
7865536,0,11.90352290782963,196.3417510986328,-59.53029251098633,-0.04019882157444954
7865537,0,11.924029374486603,196.34744262695312,-59.32672882080078,-0.04017474874854088
7865538,0,11.946920891209615,196.35302734375,-59.12141418457031,-0.040149152278900146
7865539,0,11.972269579775665,196.35848999023438,-58.91436004638672,-0.04012241214513779
7865540,0,12.000095862347639,196.36387634277344,-58.705604553222656,-0.040094681084156036
7865541,0,12.030408264723544,196.36917114257812,-58.495155334472656,-0.04006641358137131
7865542,0,12.063163618750124,196.3743896484375,-58.28304672241211,-0.040038030594587326
7865543,0,12.098328520471439,196.37950134277344,-58.06929016113281,-0.040009383112192154
7865544,0,12.135902246952924,196.38455200195312,-57.85391616821289,-0.03998081013560295
7865545,0,12.175861451507771,196.3894500732422,-57.63693618774414,-0.03995246812701225
7865546,0,12.218245596994873,196.39427185058594,-57.41837692260742,-0.03992416337132454
7865547,0,12.263088410307413,196.39901733398438,-57.19826126098633,-0.03989623859524727
7865548,0,12.310452559625958,196.40367126464844,-56.97660446166992,-0.0398685447871685
7865549,0,12.360366337893348,196.4082794189453,-56.75343322753906,-0.03984138369560242
7865550,0,12.412849671788928,196.4127960205078,-56.52875518798828,-0.03981441259384155
7865551,0,12.467910791978424,196.41722106933594,-56.3026008605957,-0.03978797793388367
7865552,0,12.525583603398228,196.4215545654297,-56.07498550415039,-0.03976169601082802
7865553,0,12.585881188592401,196.42584228515625,-55.84593200683594,-0.03973594680428505
7865554,0,12.648812527502033,196.4300537109375,-55.61545181274414,-0.03971042484045029
7865555,0,12.714311638739977,196.43417358398438,-55.383567810058594,-0.039685286581516266
7865556,0,12.782312289871689,196.43826293945312,-55.15029525756836,-0.03966052830219269
7865557,0,12.852687366034049,196.4422607421875,-54.915653228759766,-0.03963611647486687
7865558,0,12.92537013921955,196.4462127685547,-54.67966079711914,-0.039612121880054474
7865559,0,13.000177233434382,196.45005798339844,-54.44233703613281,-0.039588507264852524
7865560,0,13.076948945241414,196.45388793945312,-54.20368576049805,-0.039565086364746094
7865561,0,13.155355549466199,196.45762634277344,-53.96373748779297,-0.03954227268695831
7865562,0,13.235128370916225,196.4613494873047,-53.72251510620117,-0.03951942175626755
7865563,0,13.315991860709458,196.46498107910156,-53.48001480102539,-0.03949703276157379
7865564,0,13.397694426787956,196.46856689453125,-53.23625946044922,-0.03947502002120018
