ts,agent_id,throttle,steer,brake
3843736,0,0.8999999761581421,-0.012417626567184925,0.0
3843737,0,0.8999999761581421,-0.01909271441400051,0.0
3843738,0,0.8999999761581421,-0.011933354660868645,0.0
3843739,0,0.8999999761581421,-0.005028535611927509,0.0
3843740,0,0.8999999761581421,-0.0039019989781081676,0.0
3843741,0,0.8999999761581421,-0.010295419953763485,0.0
3843742,0,0.8999999761581421,-0.017315281555056572,0.0
3843743,0,0.8999999761581421,-0.0036748782731592655,0.0
3843744,0,0.8999999761581421,-0.007378381211310625,0.0
3843745,0,0.8999999761581421,-0.003961578011512756,0.0
3843746,0,0.8999999761581421,0.0006634157616645098,0.0
3843747,0,0.8999999761581421,-0.0016592660686001182,0.0
3843748,0,0.8999999761581421,-0.0005259446334093809,0.0
3843749,0,0.8999999761581421,-0.0011621800949797034,0.0
3843750,0,0.8999999761581421,0.0002493035572115332,0.0
3843751,0,0.8999999761581421,0.0022970507852733135,0.0
3843752,0,0.8999999761581421,0.0003847836051136255,0.0
3843753,0,0.8999999761581421,0.003430205164477229,0.0
3843754,0,0.8999999761581421,0.0019048070535063744,0.0
3843755,0,0.8999999761581421,-0.0008995539392344654,0.0
3843756,0,0.8999999761581421,0.002307015936821699,0.0
3843757,0,0.8999999761581421,-0.0031577791087329388,0.0
3843758,0,0.8999999761581421,-0.0021547081414610147,0.0
3843759,0,0.8999999761581421,-0.002396100200712681,0.0
3843760,0,0.8999999761581421,-0.005819439888000488,0.0
3843761,0,0.8999999761581421,-0.003195039927959442,0.0
3843762,0,0.8999999761581421,-0.004181389696896076,0.0
3843763,0,0.8999999761581421,-0.003985397517681122,0.0
3843764,0,0.8999999761581421,-0.0036868236493319273,0.0
3843765,0,0.8999999761581421,-0.006038669031113386,0.0
3843766,0,0.8999999761581421,-0.010234007611870766,0.0
3843767,0,0.8999999761581421,-0.003923838492482901,0.0
3843768,0,0.8999999761581421,-0.00900223944336176,0.0
3843769,0,0.8999999761581421,-0.006757807452231646,0.0
3843770,0,0.8999999761581421,-0.007235899567604065,0.0
3843771,0,0.8999999761581421,-0.007160012610256672,0.0
3843772,0,0.8999999761581421,-0.004756785463541746,0.0
3843773,0,0.8999999761581421,-0.007185017690062523,0.0
3843774,0,0.8999999761581421,-0.00753247132524848,0.0
3843775,0,0.8999999761581421,-0.00446541840210557,0.0
3843776,0,0.8999999761581421,-0.0063472636975348,0.0
3843777,0,0.8999999761581421,-0.0046016136184334755,0.0
3843778,0,0.8999999761581421,-0.004183742683380842,0.0
3843779,0,0.8999999761581421,-0.005668257363140583,0.0
3843780,0,0.8999999761581421,-0.0038549075834453106,0.0
3843781,0,0.8999999761581421,-0.006023995112627745,0.0
3843782,0,0.8999999761581421,-0.0080063845962286,0.0
3843783,0,0.8999999761581421,-0.0036223367787897587,0.0
