ts,agent_id,x,y,z,v
3843736,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3843737,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3843738,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3843739,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3843740,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3843741,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3843742,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3843743,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3843744,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.692386827085895e-08
3843745,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048985983315944e-07
3843746,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23374620082632e-08
3843747,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287880894071414e-08
3843748,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397620358674835
3843749,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439809306978087
3843750,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682181163896566
3843751,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283225384514041
3843752,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667308685070361
3843753,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719534668571387
3843754,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068030209306194
3843755,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497857836921702
3843756,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211358775893927
3843757,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583326099023181
3843758,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800870464437463
3843759,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005640871933399
3843760,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222409465946997
3843761,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549304884154832
3843762,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342645400538484
3843763,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042391167951235406
3843764,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095010836257704
3843765,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243513697991872
3843766,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327512276941094
3843767,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024715602599671726
3843768,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504717538941916
3843769,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001877651037619958
3843770,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325380371504678
3843771,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205041828102482
3843772,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345906131712163
3843773,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074441421389485
3843774,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38363259592772e-05
3843775,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162570650949432e-05
3843776,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095294737377739e-05
3843777,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139496806596935e-05
3843778,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3550857848324284e-05
3843779,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712355214780884e-05
3843780,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424217234146014e-05
3843781,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515572231332297e-05
3843782,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0530684763376624e-05
3843783,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3843784,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645181887572094e-06
3843785,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9498356103843746e-06
3843786,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972851017768364e-06
3843787,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838029997651176e-06
3843788,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601622061051774e-06
3843789,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3175400021260884e-06
3843790,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108792659310811e-06
3843791,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8599502237212089e-06
3843792,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.635301868316798e-06
3843793,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4271532600384233e-06
3843794,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2308099506912602e-06
3843795,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0813562468961922e-06
3843796,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.043710469726727e-07
3843797,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.737367211331692e-07
3843798,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.095886380212148e-07
3843799,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.752410369798944e-07
3843800,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3843801,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287452396534665e-07
3843802,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8276626755410073e-07
3843803,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.548530692954656e-07
3843804,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0186470539270353e-07
3843805,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.322335204789565e-07
3843806,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2534044722748394e-07
3843807,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.966510127405163e-07
3843808,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8892754636344022e-07
3843809,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.802154161497387e-07
3843810,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4379057411262831e-07
3843811,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5386902535777126e-07
3843812,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2289500663366756e-07
3843813,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2452386902384052e-07
3843814,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.764065232238092e-08
3843815,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9887996439406046e-08
3843816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3441168335609222e-07
3843817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3843818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2525552307675046e-08
3843819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5317998970878577e-07
3843820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.252598919799156e-07
3843821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1120755442125132e-07
