ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4040673,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4040674,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4040675,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4040676,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4040677,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4040678,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4040679,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4040680,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4040681,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4040682,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4040683,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4040684,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4040685,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4040686,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4040687,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4040688,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4040689,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4040690,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
4040691,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4040692,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4040693,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4040694,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4040695,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4040696,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4040697,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
4040698,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4040699,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4040700,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4040701,0,5.581939597177872,195.56744384765625,-90.83265686035156,-0.0700240284204483
4040702,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4040703,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4040704,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4040705,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4040706,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4040707,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
4040708,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
4040709,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
4040710,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
4040711,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4040712,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4040713,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4040714,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4040715,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
