ts,agent_id,throttle,steer,brake
4040673,0,0.8999999761581421,-0.01188995037227869,0.0
4040674,0,0.8999999761581421,-0.004369151312857866,0.0
4040675,0,0.8999999761581421,-0.00975952297449112,0.0
4040676,0,0.8999999761581421,-0.006205098703503609,0.0
4040677,0,0.8999999761581421,-0.003591699292883277,0.0
4040678,0,0.8999999761581421,-0.004892678931355476,0.0
4040679,0,0.8999999761581421,-0.005415655206888914,0.0
4040680,0,0.8999999761581421,-0.0009233565651811659,0.0
4040681,0,0.8999999761581421,0.0022411521058529615,0.0
4040682,0,0.8999999761581421,0.0015558928716927767,0.0
4040683,0,0.8999999761581421,0.0022567922715097666,0.0
4040684,0,0.8999999761581421,0.0023279720917344093,0.0
4040685,0,0.8999999761581421,0.0023001600056886673,0.0
4040686,0,0.8999999761581421,0.002505896147340536,0.0
4040687,0,0.8999999761581421,0.0025493698194622993,0.0
4040688,0,0.8999999761581421,0.0023938799276947975,0.0
4040689,0,0.8999999761581421,0.0024966467171907425,0.0
4040690,0,0.8999999761581421,0.0024218386970460415,0.0
4040691,0,0.8999999761581421,0.002308368682861328,0.0
4040692,0,0.8999999761581421,0.002290484495460987,0.0
4040693,0,0.8999999761581421,0.002167429542168975,0.0
4040694,0,0.8999999761581421,0.0021964958868920803,0.0
4040695,0,0.8999999761581421,0.002232579980045557,0.0
4040696,0,0.8999999761581421,0.0020250584930181503,0.0
4040697,0,0.8999999761581421,0.0022613725159317255,0.0
4040698,0,0.8999999761581421,0.0019706322345882654,0.0
4040699,0,0.8999999761581421,0.0023507075384259224,0.0
4040700,0,0.8999999761581421,0.002326185116544366,0.0
4040701,0,0.8999999761581421,0.0025519493501633406,0.0
4040702,0,0.8999999761581421,0.002044451655820012,0.0
4040703,0,0.8999999761581421,0.0025265614967793226,0.0
4040704,0,0.8999999761581421,0.0026222674641758204,0.0
4040705,0,0.8999999761581421,0.002369276713579893,0.0
4040706,0,0.8999999761581421,0.002645350992679596,0.0
4040707,0,0.8999999761581421,0.0025114603340625763,0.0
4040708,0,0.8999999761581421,0.0024989834055304527,0.0
4040709,0,0.8999999761581421,0.0026890868321061134,0.0
4040710,0,0.8999999761581421,0.0029751460533589125,0.0
4040711,0,0.8999999761581421,0.0026335977017879486,0.0
4040712,0,0.8999999761581421,0.0024442202411592007,0.0
4040713,0,0.8999999761581421,0.002672914881259203,0.0
4040714,0,0.8999999761581421,0.002842104295268655,0.0
4040715,0,0.8999999761581421,0.0029356679879128933,0.0
4040716,0,0.8999999761581421,0.0029816152527928352,0.0
4040717,0,0.8999999761581421,0.003339996561408043,0.0
4040718,0,0.8999999761581421,0.003014851128682494,0.0
4040719,0,0.8999999761581421,0.0032070570159703493,0.0
4040720,0,0.8999999761581421,0.0034245301503688097,0.0
4040721,0,0.8999999761581421,0.003291594795882702,0.0
4040722,0,0.8999999761581421,0.003271533874794841,0.0
4040723,0,0.8999999761581421,0.0031376280821859837,0.0
4040724,0,0.8999999761581421,0.003034283174201846,0.0
4040725,0,0.8999999761581421,0.0032155506778508425,0.0
4040726,0,0.8999999761581421,0.0031820342410355806,0.0
4040727,0,0.8999999761581421,0.0032557148952037096,0.0
4040728,0,0.8999999761581421,0.0031245199497789145,0.0
4040729,0,0.8999999761581421,0.0032614225056022406,0.0
4040730,0,0.8999999761581421,0.0029985099099576473,0.0
4040731,0,0.8999999761581421,0.003216824261471629,0.0
4040732,0,0.8999999761581421,0.002993212314322591,0.0
4040733,0,0.8999999761581421,0.0031132244039326906,0.0
4040734,0,0.8999999761581421,0.0032182016875594854,0.0
4040735,0,0.8999999761581421,0.0032810720149427652,0.0
4040736,0,0.8999999761581421,0.002964489860460162,0.0
4040737,0,0.8999999761581421,0.002985736122354865,0.0
4040738,0,0.8999999761581421,0.0030309974681586027,0.0
4040739,0,0.8999999761581421,0.0028287640307098627,0.0
4040740,0,0.8999999761581421,0.002949807792901993,0.0
4040741,0,0.8999999761581421,0.0032902872189879417,0.0
4040742,0,0.8999999761581421,0.003214459167793393,0.0
4040743,0,0.8999999761581421,0.003103734692558646,0.0
4040744,0,0.8999999761581421,0.0029391897842288017,0.0
4040745,0,0.8999999761581421,0.003182249143719673,0.0
4040746,0,0.8999999761581421,0.002979894867166877,0.0
4040747,0,0.8999999761581421,0.003059936221688986,0.0
4040748,0,0.8999999761581421,0.0031017411965876818,0.0
4040749,0,0.8999999761581421,0.003224768443033099,0.0
4040750,0,0.8999999761581421,0.0030643471982330084,0.0
4040751,0,0.8999999761581421,0.003033166052773595,0.0
4040752,0,0.8999999761581421,0.0029562239069491625,0.0
4040753,0,0.8999999761581421,0.003082477254793048,0.0
4040754,0,0.8999999761581421,0.003006479935720563,0.0
4040755,0,0.8999999761581421,0.003225296502932906,0.0
4040756,0,0.8999999761581421,0.0030687456019222736,0.0
4040757,0,0.8999999761581421,0.003281642682850361,0.0
4040758,0,0.8999999761581421,0.002993804169818759,0.0
4040759,0,0.8999999761581421,0.0031621058005839586,0.0
4040760,0,0.8999999761581421,0.0028706686571240425,0.0
4040761,0,0.8999999761581421,0.0028807560447603464,0.0
