ts,agent_id,throttle,steer,brake
6319383,0,0.8999999761581421,-0.0011289713438600302,0.0
6319384,0,0.8999999761581421,-0.0035368683747947216,0.0
6319385,0,0.8999999761581421,-0.003480142680928111,0.0
6319386,0,0.8999999761581421,-0.004905459936708212,0.0
6319387,0,0.8999999761581421,-0.008012937381863594,0.0
6319388,0,0.8999999761581421,-0.005402215290814638,0.0
6319389,0,0.8999999761581421,-0.0026265676133334637,0.0
6319390,0,0.8999999761581421,0.0019373258110135794,0.0
6319391,0,0.8999999761581421,0.000498585810419172,0.0
6319392,0,0.8999999761581421,0.0009132859413512051,0.0
6319393,0,0.8999999761581421,0.0003827974433079362,0.0
6319394,0,0.8999999761581421,8.878429798642173e-05,0.0
6319395,0,0.8999999761581421,0.00034615668118931353,0.0
6319396,0,0.8999999761581421,0.00020997499814257026,0.0
6319397,0,0.8999999761581421,-0.0001553054607938975,0.0
6319398,0,0.8999999761581421,-0.0002454189525451511,0.0
6319399,0,0.8999999761581421,-0.00033989804796874523,0.0
6319400,0,0.8999999761581421,-0.000420816388214007,0.0
6319401,0,0.8999999761581421,-0.00079852354247123,0.0
6319402,0,0.8999999761581421,-0.0009556582663208246,0.0
6319403,0,0.8999999761581421,-0.0007133364561013877,0.0
6319404,0,0.8999999761581421,-0.0006871332298032939,0.0
6319405,0,0.8999999761581421,-0.0009482974419370294,0.0
6319406,0,0.8999999761581421,-0.0007744042086414993,0.0
6319407,0,0.8999999761581421,-0.0008272646809928119,0.0
6319408,0,0.8999999761581421,-0.0010169282322749496,0.0
6319409,0,0.8999999761581421,-0.0012702703243121505,0.0
6319410,0,0.8999999761581421,-0.0012984283966943622,0.0
6319411,0,0.8999999761581421,-0.0013142578536644578,0.0
6319412,0,0.8999999761581421,-0.0015339030651375651,0.0
6319413,0,0.8999999761581421,-0.0013613858027383685,0.0
6319414,0,0.8999999761581421,-0.001560203148983419,0.0
6319415,0,0.8999999761581421,-0.0014182011364027858,0.0
6319416,0,0.8999999761581421,-0.0015028206398710608,0.0
6319417,0,0.8999999761581421,-0.0014586156466975808,0.0
6319418,0,0.8999999761581421,-0.001676994375884533,0.0
6319419,0,0.8999999761581421,-0.001832706155255437,0.0
6319420,0,0.8999999761581421,-0.0015771877951920033,0.0
6319421,0,0.8999999761581421,-0.0015938739525154233,0.0
6319422,0,0.8999999761581421,-0.0019117457559332252,0.0
6319423,0,0.8999999761581421,-0.0015433395747095346,0.0
6319424,0,0.8999999761581421,-0.0018596327863633633,0.0
6319425,0,0.8999999761581421,-0.0015843947185203433,0.0
6319426,0,0.8999999761581421,-0.0017395481700077653,0.0
6319427,0,0.8999999761581421,-0.0016656739171594381,0.0
6319428,0,0.8999999761581421,-0.0014687154907733202,0.0
6319429,0,0.8999999761581421,-0.0014464163687080145,0.0
6319430,0,0.8999999761581421,-0.0015099897282198071,0.0
6319431,0,0.8999999761581421,-0.001522753736935556,0.0
6319432,0,0.8999999761581421,-0.001534431823529303,0.0
6319433,0,0.8999999761581421,-0.001448197872377932,0.0
6319434,0,0.8999999761581421,-0.001633796957321465,0.0
6319435,0,0.8999999761581421,-0.0016822954639792442,0.0
