ts,agent_id,throttle,steer,brake
260891,0,0.8999999761581421,-0.019034627825021744,0.0
260892,0,0.8999999761581421,-0.0022191654425114393,0.0
260893,0,0.8999999761581421,-0.011227653361856937,0.0
260894,0,0.8999999761581421,-0.007391347084194422,0.0
260895,0,0.8999999761581421,-0.004322066903114319,0.0
260896,0,0.8999999761581421,-0.002495094435289502,0.0
260897,0,0.8999999761581421,-0.003980075009167194,0.0
260898,0,0.8999999761581421,-1.1419603652029764e-05,0.0
260899,0,0.8999999761581421,0.001611975021660328,0.0
260900,0,0.8999999761581421,0.0019001088803634048,0.0
260901,0,0.8999999761581421,0.0021645689848810434,0.0
260902,0,0.8999999761581421,0.0022336842957884073,0.0
260903,0,0.8999999761581421,0.002380255376920104,0.0
260904,0,0.8999999761581421,0.0022084014490246773,0.0
260905,0,0.8999999761581421,0.002420845441520214,0.0
260906,0,0.8999999761581421,0.002561852801591158,0.0
260907,0,0.8999999761581421,0.0025430337991565466,0.0
260908,0,0.8999999761581421,0.002540315268561244,0.0
260909,0,0.8999999761581421,0.0025547719560563564,0.0
260910,0,0.8999999761581421,0.0026002777740359306,0.0
260911,0,0.8999999761581421,0.0024407964665442705,0.0
260912,0,0.8999999761581421,0.0024277488701045513,0.0
260913,0,0.8999999761581421,0.0024590250104665756,0.0
260914,0,0.8999999761581421,0.0025113194715231657,0.0
260915,0,0.8999999761581421,0.002588101662695408,0.0
260916,0,0.8999999761581421,0.00244642305187881,0.0
260917,0,0.8999999761581421,0.0025324062444269657,0.0
260918,0,0.8999999761581421,0.0028491897974163294,0.0
260919,0,0.8999999761581421,0.002829731674864888,0.0
260920,0,0.8999999761581421,0.0027372874319553375,0.0
260921,0,0.8999999761581421,0.002966715954244137,0.0
260922,0,0.8999999761581421,0.00285340822301805,0.0
260923,0,0.8999999761581421,0.0028655824717134237,0.0
260924,0,0.8999999761581421,0.0028855674900114536,0.0
260925,0,0.8999999761581421,0.003057697555050254,0.0
260926,0,0.8999999761581421,0.003066533710807562,0.0
260927,0,0.8999999761581421,0.003150716656818986,0.0
260928,0,0.8999999761581421,0.0032435981556773186,0.0
260929,0,0.8999999761581421,0.003152881283313036,0.0
260930,0,0.8999999761581421,0.0029716617427766323,0.0
260931,0,0.8999999761581421,0.0033542418386787176,0.0
260932,0,0.8999999761581421,0.0035174861550331116,0.0
260933,0,0.8999999761581421,0.003415683750063181,0.0
260934,0,0.8999999761581421,0.00375769124366343,0.0
260935,0,0.8999999761581421,0.003986378666013479,0.0
260936,0,0.8999999761581421,0.003862188896164298,0.0
260937,0,0.8999999761581421,0.0038932831957936287,0.0
260938,0,0.8999999761581421,0.003944637719541788,0.0
260939,0,0.8999999761581421,0.004038854502141476,0.0
260940,0,0.8999999761581421,0.0038030308205634356,0.0
260941,0,0.8999999761581421,0.0038382632192224264,0.0
260942,0,0.8999999761581421,0.003959556110203266,0.0
260943,0,0.8999999761581421,0.003986051306128502,0.0
260944,0,0.8999999761581421,0.003771039890125394,0.0
260945,0,0.8999999761581421,0.003929470665752888,0.0
260946,0,0.8999999761581421,0.003846023930236697,0.0
260947,0,0.8999999761581421,0.003778050886467099,0.0
260948,0,0.8999999761581421,0.0037693935446441174,0.0
260949,0,0.8999999761581421,0.003919681999832392,0.0
260950,0,0.8999999761581421,0.0038013432640582323,0.0
260951,0,0.8999999761581421,0.0038822211790829897,0.0
260952,0,0.8999999761581421,0.003885779995471239,0.0
260953,0,0.8999999761581421,0.003947052638977766,0.0
260954,0,0.8999999761581421,0.003692266531288624,0.0
260955,0,0.8999999761581421,0.0038315197452902794,0.0
260956,0,0.8999999761581421,0.0038235399406403303,0.0
260957,0,0.8999999761581421,0.003782097715884447,0.0
260958,0,0.8999999761581421,0.003752440446987748,0.0
260959,0,0.8999999761581421,0.004006342962384224,0.0
260960,0,0.8999999761581421,0.003786498913541436,0.0
260961,0,0.8999999761581421,0.0038271357771009207,0.0
260962,0,0.8999999761581421,0.0036509595811367035,0.0
260963,0,0.8999999761581421,0.003930255770683289,0.0
260964,0,0.8999999761581421,0.003776183817535639,0.0
260965,0,0.8999999761581421,0.003561899531632662,0.0
260966,0,0.8999999761581421,0.003837759606540203,0.0
260967,0,0.8999999761581421,0.0038614701479673386,0.0
260968,0,0.8999999761581421,0.0037276269868016243,0.0
260969,0,0.8999999761581421,0.0038477086927741766,0.0
260970,0,0.8999999761581421,0.0037493668496608734,0.0
260971,0,0.8999999761581421,0.0037958775646984577,0.0
260972,0,0.8999999761581421,0.0036283601075410843,0.0
260973,0,0.8999999761581421,0.0037463160697370768,0.0
260974,0,0.8999999761581421,0.003794541582465172,0.0
260975,0,0.8999999761581421,0.003766127862036228,0.0
260976,0,0.8999999761581421,0.0037404235918074846,0.0
260977,0,0.8999999761581421,0.003985192161053419,0.0
260978,0,0.8999999761581421,0.0037330996710807085,0.0
260979,0,0.8999999761581421,0.003747063223272562,0.0
260980,0,0.8999999761581421,0.0037837412673979998,0.0
260981,0,0.8999999761581421,0.0036932583898305893,0.0
260982,0,0.8999999761581421,0.003601454896852374,0.0
260983,0,0.8999999761581421,0.003777559846639633,0.0
260984,0,0.8999999761581421,0.003761840518563986,0.0
260985,0,0.8999999761581421,0.003694019513204694,0.0
260986,0,0.8999999761581421,0.003571020672097802,0.0
260987,0,0.8999999761581421,0.003697355045005679,0.0
260988,0,0.8999999761581421,0.003811238333582878,0.0
260989,0,0.8999999761581421,0.0037415220867842436,0.0
260990,0,0.8999999761581421,0.0035705396439880133,0.0
260991,0,0.8999999761581421,0.00335490214638412,0.0
260992,0,0.8999999761581421,0.0031752879731357098,0.0
260993,0,0.8999999761581421,0.003113493323326111,0.0
260994,0,0.8999999761581421,0.002717656781896949,0.0
260995,0,0.8999999761581421,0.0024908590130507946,0.0
260996,0,0.8999999761581421,0.002568713156506419,0.0
260997,0,0.8999999761581421,0.0021158133167773485,0.0
260998,0,0.8999999761581421,0.001648140256293118,0.0
260999,0,0.8999999761581421,0.0016042321221902966,0.0
261000,0,0.8999999761581421,0.0013494575396180153,0.0
261001,0,0.8999999761581421,0.0017910577589645982,0.0
261002,0,0.8999999761581421,0.0017141754506155849,0.0
261003,0,0.8999999761581421,0.002012730110436678,0.0
261004,0,0.8999999761581421,0.000904446525964886,0.0
261005,0,0.8999999761581421,0.0005455684731714427,0.0
261006,0,0.8999999761581421,0.0011514973593875766,0.0
261007,0,0.8999999761581421,0.0008528572507202625,0.0
261008,0,0.8999999761581421,0.0007965651457197964,0.0
261009,0,0.8999999761581421,0.0010313329985365272,0.0
261010,0,0.8999999761581421,0.0007295382092706859,0.0
261011,0,0.8999999761581421,0.0005609350046142936,0.0
261012,0,0.8999999761581421,-0.0003233767347410321,0.0
261013,0,0.8999999761581421,-0.0013834747951477766,0.0
261014,0,0.8999999761581421,-0.0010694483062252402,0.0
261015,0,0.8999999761581421,-0.0018777712248265743,0.0
261016,0,0.8999999761581421,-0.002492012921720743,0.0
261017,0,0.8999999761581421,-0.0019266697345301509,0.0
261018,0,0.8999999761581421,-0.001601525698788464,0.0
261019,0,0.8999999761581421,-0.002384347841143608,0.0
261020,0,0.8999999761581421,-0.0012919203145429492,0.0
261021,0,0.8999999761581421,-0.00041641955613158643,0.0
261022,0,0.8999999761581421,-0.0009318668744526803,0.0
261023,0,0.8999999761581421,-0.00033193864510394633,0.0
261024,0,0.8999999761581421,-0.0005511834751814604,0.0
261025,0,0.8999999761581421,0.00016821190365590155,0.0
261026,0,0.8999999761581421,0.0009530746610835195,0.0
261027,0,0.8999999761581421,0.001294685178436339,0.0
261028,0,0.8999999761581421,0.0009545445209369063,0.0
261029,0,0.8999999761581421,0.0009416724788025022,0.0
261030,0,0.8999999761581421,0.001309927785769105,0.0
261031,0,0.8999999761581421,0.0017450563609600067,0.0
261032,0,0.8999999761581421,0.0010865009389817715,0.0
261033,0,0.8999999761581421,0.00020800772472284734,0.0
261034,0,0.8999999761581421,0.0009924521436914802,0.0
261035,0,0.8999999761581421,0.00034267769660800695,0.0
261036,0,0.8999999761581421,0.0009318896918557584,0.0
261037,0,0.8999999761581421,-0.0024909244384616613,0.0
261038,0,0.8999999761581421,-0.001611896208487451,0.0
261039,0,0.8999999761581421,0.0017010358860716224,0.0
261040,0,0.8999999761581421,6.470039079431444e-05,0.0
261041,0,0.8999999761581421,9.161559864878654e-05,0.0
261042,0,0.8999999761581421,0.0005137796397320926,0.0
261043,0,0.8999999761581421,0.0009571072878316045,0.0
261044,0,0.8999999761581421,0.0015077642165124416,0.0
261045,0,0.8999999761581421,0.0016067891847342253,0.0
261046,0,0.8999999761581421,0.0009795970981940627,0.0
261047,0,0.8999999761581421,0.0009706253767944872,0.0
261048,0,0.8999999761581421,0.00017577064863871783,0.0
261049,0,0.8999999761581421,0.000100329787528608,0.0
261050,0,0.8999999761581421,-0.0005050284671597183,0.0
261051,0,0.8999999761581421,-0.0006860526627860963,0.0
261052,0,0.8999999761581421,-0.0013780348235741258,0.0
261053,0,0.8999999761581421,-0.001463020802475512,0.0
261054,0,0.8999999761581421,-0.002735078101977706,0.0
261055,0,0.8999999761581421,-0.003587659215554595,0.0
261056,0,0.8999999761581421,-0.004006401170045137,0.0
261057,0,0.8999999761581421,-0.0030235738959163427,0.0
261058,0,0.8999999761581421,-0.001716641359962523,0.0
261059,0,0.8999999761581421,-0.0006997102173045278,0.0
261060,0,0.8999999761581421,-0.0008776636677794158,0.0
261061,0,0.8999999761581421,-0.0012438115663826466,0.0
261062,0,0.8999999761581421,-0.0008907818701118231,0.0
261063,0,0.8999999761581421,0.00016468155081383884,0.0
261064,0,0.8999999761581421,-0.0005917049711570144,0.0
261065,0,0.8999999761581421,0.001191101036965847,0.0
261066,0,0.8999999761581421,0.0003298227093182504,0.0
261067,0,0.8999999761581421,0.0012981599429622293,0.0
261068,0,0.8999999761581421,0.0017671548994258046,0.0
261069,0,0.8999999761581421,0.0002740712952800095,0.0
261070,0,0.8999999761581421,0.0024934487883001566,0.0
261071,0,0.8999999761581421,0.002203840296715498,0.0
261072,0,0.8999999761581421,0.0028336092364042997,0.0
261073,0,0.8999999761581421,0.002645204309374094,0.0
261074,0,0.8999999761581421,0.0034809305798262358,0.0
261075,0,0.8999999761581421,0.00293871876783669,0.0
261076,0,0.8999999761581421,0.002779838629066944,0.0
261077,0,0.8999999761581421,0.0026740815956145525,0.0
261078,0,0.8914761543273926,0.002270491560921073,0.0
261079,0,0.8420101404190063,0.0025657848455011845,0.0
261080,0,0.7888428568840027,0.002170705236494541,0.0
261081,0,0.7517387866973877,0.0023526898585259914,0.0
261082,0,0.6895191073417664,0.0009614174487069249,0.0
261083,0,0.6270737648010254,0.0008867477881722152,0.0
261084,0,0.5676501393318176,-8.528487524017692e-05,0.0
261085,0,0.5237237811088562,-0.0017180358991026878,0.0
261086,0,0.5163636803627014,-0.0020703342743217945,0.0
261087,0,0.4705498218536377,-0.002734695328399539,0.0
261088,0,0.3895362317562103,-0.005090042017400265,0.0
261089,0,0.40369102358818054,-0.0048545170575380325,0.0
261090,0,0.37480178475379944,-0.00835786759853363,0.0
261091,0,0.3192967474460602,-0.008070905692875385,0.0
261092,0,0.29052501916885376,-0.00918623711913824,0.0
261093,0,0.2804391086101532,-0.004437251016497612,0.0
261094,0,0.26795506477355957,-0.0024810803588479757,0.0
261095,0,0.25544190406799316,-0.0033737393096089363,0.0
